stroke_id x y time is_writing
0 65 225 0 1
0 66 223 49 1
0 68 221 57 1
0 70 219 69 1
0 71 217 78 1
0 73 215 85 1
0 76 212 97 1
0 77 210 103 1
0 79 207 110 1
0 81 204 117 1
0 84 200 125 1
0 86 198 132 1
0 87 196 133 1
0 90 193 142 1
0 93 189 150 1
0 95 184 158 1
0 98 179 166 1
0 99 177 174 1
0 103 171 183 1
0 105 166 192 1
0 106 164 193 1
0 107 160 202 1
0 109 157 212 1
0 110 154 222 1
0 112 149 232 1
0 114 147 245 1
0 115 145 255 1
0 117 143 266 1
0 118 140 276 1
0 119 138 287 1
0 119 136 305 1
0 118 138 404 1
0 118 141 424 1
0 119 144 436 1
0 119 146 448 1
0 119 149 460 1
0 120 156 473 1
0 122 160 486 1
0 122 164 499 1
0 125 171 512 1
0 128 178 525 1
0 130 180 539 1
0 135 189 553 1
0 138 191 567 1
0 144 196 581 1
0 148 202 596 1
0 152 207 611 1
0 154 209 625 1
0 156 213 643 1
0 158 215 658 1
0 159 217 674 1
0 161 220 689 1
0 163 221 724 1
