stroke_id x y time is_writing
0 98 140 0 1
0 100 139 37 1
0 102 138 53 1
0 105 138 64 1
0 107 139 76 1
0 109 139 84 1
0 111 140 93 1
0 113 140 101 1
0 116 143 114 1
0 119 144 126 1
0 121 146 138 1
0 123 147 150 1
0 124 149 158 1
0 125 151 166 1
0 125 153 174 1
0 126 156 182 1
0 127 159 191 1
0 127 161 200 1
0 128 163 208 1
0 129 166 220 1
0 129 169 229 1
0 129 171 237 1
0 129 173 248 1
0 129 175 257 1
0 130 177 268 1
0 130 180 280 1
0 130 183 290 1
0 130 185 301 1
0 130 188 311 1
0 130 191 322 1
0 129 193 332 1
0 128 195 343 1
0 127 197 354 1
0 125 200 366 1
0 123 202 381 1
0 121 203 394 1
0 119 205 406 1
0 117 206 418 1
0 114 210 431 1
0 112 211 445 1
0 110 213 461 1
0 109 216 485 1
0 111 216 614 1
0 113 215 639 1
0 115 215 655 1
0 117 214 669 1
0 120 215 683 1
0 124 214 698 1
0 128 214 713 1
0 135 212 748 1
0 137 212 790 1
0 136 214 920 1
0 132 216 963 1
0 126 219 1007 1
0 124 221 1009 1
0 122 221 1027 1
0 120 224 1044 1
0 118 225 1060 1
0 116 227 1097 1
0 114 229 1169 1
0 116 228 1226 1
0 118 228 1254 1
0 120 227 1274 1
0 122 228 1291 1
0 124 228 1309 1
0 129 228 1327 1
0 131 228 1346 1
0 134 231 1365 1
0 136 233 1385 1
0 137 235 1405 1
0 137 238 1423 1
0 137 241 1442 1
0 136 243 1443 1
0 136 246 1462 1
0 134 251 1482 1
0 133 254 1502 1
0 130 258 1522 1
0 128 262 1542 1
0 125 268 1563 1
0 123 271 1585 1
0 120 272 1586 1
0 116 273 1607 1
0 107 275 1629 1
0 98 277 1650 1
0 93 280 1672 1
0 91 281 1693 1
