stroke_id x y time is_writing
0 114 149 0 1
0 115 151 77 1
0 117 151 105 1
0 120 151 117 1
0 122 151 125 1
0 126 150 133 1
0 129 150 141 1
0 132 151 149 1
0 134 151 155 1
0 136 151 162 1
0 140 150 169 1
0 142 150 170 1
0 147 149 177 1
0 149 149 185 1
0 152 150 186 1
0 157 149 194 1
0 162 148 202 1
0 167 148 211 1
0 172 148 220 1
0 177 148 228 1
0 179 148 229 1
0 184 147 239 1
0 186 147 248 1
0 189 148 249 1
0 193 148 259 1
0 195 148 269 1
0 198 149 280 1
0 200 151 290 1
0 202 157 301 1
0 203 159 312 1
0 203 162 313 1
0 202 166 325 1
0 202 172 337 1
0 202 175 338 1
0 201 182 350 1
0 200 189 362 1
0 198 197 376 1
0 197 201 388 1
0 196 204 389 1
0 195 208 403 1
0 194 214 416 1
0 193 217 430 1
0 191 221 444 1
0 189 223 466 1
0 187 224 480 1
0 181 224 495 1
0 174 223 510 1
0 167 222 525 1
0 164 222 526 1
0 152 220 541 1
0 139 220 560 1
0 126 219 576 1
0 115 218 592 1
0 112 219 593 1
0 106 221 610 1
0 100 221 627 1
0 98 223 643 1
