stroke_id x y time is_writing
0 105 144 0 1
0 107 143 71 1
0 109 145 82 1
0 111 147 91 1
0 114 146 99 1
0 116 145 107 1
0 119 144 115 1
0 122 144 123 1
0 125 143 131 1
0 128 143 139 1
0 130 142 148 1
0 133 142 156 1
0 135 142 165 1
0 137 142 175 1
0 139 142 195 1
0 141 143 284 1
0 140 146 344 1
0 140 149 360 1
0 139 151 369 1
0 138 154 381 1
0 138 158 390 1
0 137 162 400 1
0 136 167 409 1
0 135 170 419 1
0 135 178 429 1
0 134 182 439 1
0 134 187 449 1
0 134 190 460 1
0 133 196 471 1
0 133 199 484 1
0 133 202 486 1
0 133 204 497 1
0 133 207 498 1
0 133 209 509 1
0 132 213 522 1
0 132 216 534 1
0 131 222 546 1
0 131 224 559 1
0 131 227 572 1
0 131 230 586 1
0 131 232 599 1
0 131 234 612 1
0 131 238 626 1
0 131 240 640 1
0 131 243 661 1
0 130 245 684 1
0 130 247 744 1
0 128 248 829 1
0 126 248 845 1
0 123 248 861 1
0 121 247 876 1
0 119 246 892 1
0 117 247 908 1
0 112 247 924 1
0 109 247 940 1
0 107 247 941 1
0 104 247 958 1
0 100 248 974 1
0 98 248 992 1
0 93 248 1010 1
0 90 248 1027 1
0 86 248 1045 1
0 84 248 1065 1
0 82 248 1083 1
0 80 247 1106 1
