stroke_id x y time is_writing
0 142 129 0 1
0 139 128 24 1
0 136 129 36 1
0 133 129 44 1
0 131 129 50 1
0 128 131 56 1
0 126 131 62 1
0 122 132 69 1
0 119 133 77 1
0 116 133 85 1
0 113 134 93 1
0 111 134 113 1
0 113 135 206 1
0 113 138 237 1
0 113 141 253 1
0 112 146 261 1
0 112 151 270 1
0 111 158 278 1
0 111 165 287 1
0 110 174 296 1
0 108 186 305 1
0 106 194 314 1
0 105 200 324 1
0 103 210 333 1
0 102 214 343 1
0 102 217 353 1
0 101 220 354 1
0 101 223 364 1
0 101 225 378 1
0 101 227 393 1
0 104 228 507 1
0 106 227 518 1
0 114 228 530 1
0 123 227 541 1
0 135 227 553 1
0 145 227 565 1
0 153 228 578 1
0 158 229 590 1
0 160 229 602 1
0 158 228 636 1
0 156 226 652 1
