stroke_id x y time is_writing
0 113 141 0 1
0 113 139 25 1
0 111 138 150 1
0 109 139 181 1
0 107 139 219 1
0 105 139 247 1
0 102 140 271 1
0 100 142 291 1
0 98 143 307 1
0 96 144 328 1
0 94 146 345 1
0 92 147 361 1
0 90 148 377 1
0 88 150 396 1
0 86 152 417 1
0 85 154 425 1
0 83 157 446 1
0 82 159 462 1
0 81 161 483 1
0 80 163 495 1
0 80 165 519 1
0 80 168 531 1
0 79 170 551 1
0 79 173 560 1
0 79 175 579 1
0 79 177 599 1
0 79 180 609 1
0 79 182 623 1
0 79 184 636 1
0 79 186 648 1
0 80 188 663 1
0 80 190 674 1
0 81 192 687 1
0 81 194 703 1
0 82 196 720 1
0 82 198 732 1
0 83 201 745 1
0 84 203 761 1
0 85 206 778 1
0 86 208 794 1
0 87 211 810 1
0 89 214 830 1
0 91 214 843 1
0 94 216 858 1
0 96 218 874 1
0 98 219 888 1
0 100 220 903 1
0 102 221 917 1
0 104 222 932 1
0 109 223 947 1
0 111 223 962 1
0 113 223 978 1
0 116 224 993 1
0 118 224 994 1
0 120 224 1010 1
0 122 224 1027 1
0 126 225 1044 1
0 128 225 1060 1
0 133 224 1080 1
0 135 224 1097 1
0 140 222 1115 1
0 142 221 1132 1
0 146 219 1150 1
0 149 218 1168 1
0 151 216 1186 1
0 153 214 1205 1
0 158 211 1223 1
0 160 209 1242 1
0 162 207 1260 1
0 165 202 1280 1
0 168 198 1300 1
0 170 195 1319 1
0 171 193 1339 1
0 173 188 1359 1
0 175 184 1379 1
0 175 181 1399 1
0 175 179 1420 1
0 175 175 1441 1
0 175 173 1461 1
0 175 171 1483 1
0 174 169 1504 1
0 173 166 1525 1
0 171 162 1547 1
0 170 159 1569 1
0 168 157 1592 1
0 165 154 1615 1
0 163 152 1637 1
0 161 150 1660 1
0 159 149 1683 1
0 157 147 1707 1
0 153 145 1731 1
0 151 145 1755 1
0 149 145 1779 1
0 149 142 1814 1
