stroke_id x y time is_writing
0 83 167 0 1
0 85 168 41 1
0 87 171 48 1
0 90 174 57 1
0 92 176 63 1
0 94 178 68 1
0 96 181 69 1
0 100 186 78 1
0 102 190 84 1
0 104 192 85 1
0 108 197 94 1
0 112 202 102 1
0 115 206 109 1
0 116 209 116 1
0 117 212 118 1
0 119 215 127 1
0 122 218 136 1
0 125 224 144 1
0 127 226 153 1
0 129 228 162 1
0 132 230 171 1
0 134 229 185 1
0 136 229 212 1
0 136 227 221 1
0 136 224 231 1
0 136 220 241 1
0 136 212 252 1
0 135 206 263 1
0 135 195 274 1
0 135 183 285 1
0 136 169 297 1
0 137 159 308 1
0 138 147 320 1
0 139 140 332 1
0 139 136 344 1
0 139 133 356 1
0 137 135 381 1
0 135 141 394 1
0 132 147 407 1
0 128 156 420 1
0 127 159 421 1
0 120 172 437 1
0 113 183 451 1
0 103 199 466 1
0 95 210 483 1
0 93 214 484 1
0 90 218 486 1
0 83 230 502 1
0 79 238 517 1
0 76 244 532 1
0 74 246 548 1
0 75 244 568 1
0 76 241 584 1
