stroke_id x y time is_writing
0 34 262 0 1
0 36 260 5 1
0 38 259 10 1
0 44 256 15 1
0 48 254 21 1
0 51 252 27 1
0 56 250 28 1
0 60 248 34 1
0 65 246 35 1
0 70 243 42 1
0 75 239 43 1
0 80 235 50 1
0 86 232 51 1
0 91 229 59 1
0 97 225 60 1
0 109 217 68 1
0 119 209 76 1
0 130 201 85 1
0 139 196 94 1
0 152 188 104 1
0 159 184 113 1
0 165 181 122 1
0 167 180 123 1
0 170 176 133 1
0 172 174 152 1
0 168 174 163 1
0 163 173 173 1
0 153 173 184 1
0 140 173 195 1
0 131 173 206 1
0 126 173 207 1
0 117 173 219 1
0 113 173 220 1
0 101 174 232 1
0 91 175 244 1
0 84 178 256 1
0 82 179 268 1
0 83 181 291 1
0 91 186 304 1
0 102 189 317 1
0 116 191 331 1
0 120 192 332 1
0 136 194 346 1
0 156 195 360 1
0 170 195 375 1
0 174 194 376 1
0 183 196 391 1
0 185 196 392 1
0 188 197 407 1
0 189 200 422 1
0 185 208 437 1
0 177 218 453 1
0 169 228 470 1
0 163 234 486 1
0 159 237 487 1
0 154 242 504 1
0 152 243 520 1
