stroke_id x y time is_writing
0 83 246 0 1
0 85 243 41 1
0 86 241 53 1
0 88 238 66 1
0 89 235 73 1
0 90 233 79 1
0 92 231 86 1
0 94 227 93 1
0 95 225 100 1
0 96 221 106 1
0 97 219 113 1
0 98 217 114 1
0 100 212 121 1
0 101 209 129 1
0 103 206 130 1
0 105 200 138 1
0 107 195 146 1
0 109 189 154 1
0 111 182 163 1
0 113 177 172 1
0 114 171 181 1
0 115 169 182 1
0 116 163 191 1
0 117 160 200 1
0 118 157 201 1
0 119 153 211 1
0 120 151 222 1
0 122 154 271 1
0 122 158 282 1
0 122 166 293 1
0 124 175 304 1
0 127 186 315 1
0 129 192 326 1
0 130 197 328 1
0 133 206 340 1
0 137 216 352 1
0 140 226 365 1
0 143 233 378 1
0 146 241 390 1
0 147 243 392 1
0 148 247 404 1
0 150 253 418 1
0 150 257 431 1
0 150 259 445 1
0 148 260 475 1
0 146 257 489 1
0 140 251 504 1
0 134 242 518 1
0 132 240 519 1
0 125 233 535 1
0 123 231 536 1
0 112 221 552 1
0 101 213 568 1
0 91 207 586 1
0 89 207 587 1
0 80 203 604 1
0 74 201 621 1
0 68 199 637 1
0 66 198 654 1
0 65 196 670 1
0 66 193 688 1
0 68 193 705 1
0 77 191 723 1
0 79 191 724 1
0 90 192 742 1
0 94 192 743 1
0 107 194 762 1
0 111 194 763 1
0 129 194 784 1
0 145 190 805 1
0 158 187 825 1
0 166 184 846 1
0 170 182 866 1
0 169 184 899 1
0 165 188 920 1
0 158 195 942 1
0 146 205 964 1
0 136 212 986 1
0 124 220 1009 1
0 116 227 1031 1
0 110 234 1053 1
0 107 238 1075 1
0 105 236 1144 1
