stroke_id x y time is_writing
0 52 132 0 1
0 52 134 60 1
0 52 136 69 1
0 53 139 85 1
0 54 142 98 1
0 54 146 105 1
0 54 148 112 1
0 54 151 120 1
0 54 153 127 1
0 54 156 133 1
0 55 158 141 1
0 55 162 148 1
0 55 164 155 1
0 56 167 163 1
0 56 170 171 1
0 56 173 178 1
0 56 177 186 1
0 57 180 195 1
0 57 182 203 1
0 57 185 212 1
0 57 189 221 1
0 57 192 230 1
0 57 195 239 1
0 57 197 249 1
0 57 199 258 1
0 58 204 268 1
0 58 206 278 1
0 58 209 289 1
0 58 211 299 1
0 58 213 300 1
0 58 215 313 1
0 58 218 324 1
0 58 220 335 1
0 59 222 347 1
0 59 225 358 1
0 59 227 370 1
0 59 229 382 1
0 59 232 394 1
0 59 234 408 1
0 60 236 440 1
0 62 235 496 1
0 64 235 520 1
0 66 236 540 1
0 69 234 553 1
0 71 234 567 1
0 73 234 568 1
0 76 234 583 1
0 83 233 598 1
0 90 232 613 1
0 96 233 627 1
0 103 233 643 1
0 109 233 659 1
0 115 233 675 1
0 122 233 691 1
0 128 234 707 1
0 135 234 723 1
0 141 234 741 1
0 148 233 758 1
0 155 233 775 1
0 161 233 792 1
0 164 233 793 1
0 169 233 810 1
0 173 232 828 1
0 178 233 847 1
0 181 232 865 1
0 186 233 883 1
0 189 232 902 1
0 193 232 921 1
0 196 231 940 1
0 198 232 941 1
0 200 231 960 1
0 202 231 979 1
0 204 231 1004 1
0 206 229 1097 1
0 206 226 1149 1
0 206 224 1169 1
0 205 221 1190 1
0 204 217 1211 1
0 201 209 1235 1
0 200 203 1260 1
0 197 194 1285 1
0 195 187 1310 1
0 195 185 1332 1
0 194 183 1333 1
0 192 177 1356 1
0 191 170 1378 1
0 190 165 1401 1
0 189 160 1424 1
0 189 157 1425 1
0 188 153 1448 1
0 188 151 1450 1
0 187 147 1473 1
0 186 142 1498 1
0 185 137 1522 1
0 183 133 1546 1
0 182 129 1573 1
0 182 126 1602 1
0 180 124 1650 1
0 178 125 1682 1
0 176 125 1707 1
0 172 127 1733 1
0 162 128 1759 1
0 157 128 1785 1
0 150 128 1811 1
0 145 130 1837 1
0 143 129 1838 1
0 136 128 1866 1
0 129 128 1894 1
0 123 128 1922 1
0 115 127 1950 1
0 110 128 1978 1
0 105 128 2007 1
0 99 129 2035 1
0 95 130 2063 1
0 91 130 2094 1
0 89 131 2123 1
0 84 131 2151 1
0 80 130 2181 1
0 75 131 2211 1
0 71 131 2240 1
0 69 131 2273 1
0 67 130 2274 1
