stroke_id x y time is_writing
0 155 123 0 1
0 153 124 31 1
0 151 125 44 1
0 149 126 51 1
0 146 125 60 1
0 143 126 68 1
0 140 125 76 1
0 137 124 84 1
0 134 125 92 1
0 130 125 100 1
0 127 125 108 1
0 125 124 116 1
0 122 125 124 1
0 120 124 136 1
0 117 125 149 1
0 115 125 162 1
0 113 126 178 1
0 111 128 203 1
0 111 130 219 1
0 112 134 228 1
0 112 137 237 1
0 112 140 246 1
0 113 147 256 1
0 113 152 265 1
0 114 162 275 1
0 114 168 286 1
0 114 178 296 1
0 114 185 307 1
0 114 189 308 1
0 114 198 320 1
0 114 204 331 1
0 114 206 332 1
0 114 212 344 1
0 114 215 356 1
0 114 221 368 1
0 114 223 380 1
0 115 226 395 1
0 115 228 407 1
0 116 230 428 1
0 116 233 443 1
0 118 234 476 1
0 120 235 489 1
0 123 235 503 1
0 127 236 517 1
0 130 237 530 1
0 139 238 545 1
0 143 239 559 1
0 153 241 574 1
0 158 242 589 1
0 164 242 604 1
0 167 242 619 1
0 169 241 634 1
0 171 241 649 1
0 173 239 665 1
