stroke_id x y time is_writing
0 74 231 0 1
0 76 229 101 1
0 77 226 125 1
0 78 224 153 1
0 80 222 188 1
0 82 220 212 1
0 82 217 226 1
0 84 215 267 1
0 86 213 288 1
0 87 210 304 1
0 88 208 337 1
0 89 206 357 1
0 90 204 377 1
0 91 202 389 1
0 91 200 414 1
0 92 198 433 1
0 92 196 446 1
0 92 193 474 1
0 93 191 490 1
0 93 188 507 1
0 94 186 523 1
0 94 184 543 1
0 94 182 555 1
0 95 180 572 1
0 95 178 588 1
0 96 176 604 1
0 96 173 628 1
0 97 171 639 1
0 97 169 652 1
0 98 167 672 1
0 99 165 688 1
0 99 163 705 1
0 100 160 721 1
0 100 158 734 1
0 101 155 757 1
0 102 153 772 1
0 103 151 784 1
0 104 149 797 1
0 105 147 809 1
0 105 144 823 1
0 106 142 836 1
0 106 139 849 1
0 108 137 884 1
0 108 135 898 1
0 109 137 1010 1
0 110 140 1034 1
0 110 142 1049 1
0 111 144 1070 1
0 112 146 1086 1
0 113 148 1102 1
0 114 150 1117 1
0 116 153 1134 1
0 117 155 1151 1
0 119 157 1167 1
0 120 159 1183 1
0 121 162 1199 1
0 123 164 1216 1
0 124 168 1234 1
0 126 170 1251 1
0 127 173 1269 1
0 128 177 1287 1
0 129 180 1305 1
0 131 185 1323 1
0 132 191 1341 1
0 133 195 1361 1
0 134 200 1379 1
0 135 202 1398 1
0 136 204 1399 1
0 137 209 1418 1
0 138 211 1438 1
0 139 215 1458 1
0 139 218 1478 1
0 141 223 1498 1
0 143 225 1519 1
0 144 227 1539 1
0 146 229 1562 1
0 148 232 1583 1
0 149 235 1605 1
0 150 237 1625 1
0 152 239 1665 1
