stroke_id x y time is_writing
0 43 239 0 1
0 43 237 32 1
0 45 238 166 1
0 47 238 189 1
0 50 238 218 1
0 52 237 231 1
0 54 238 247 1
0 57 237 260 1
0 59 238 272 1
0 61 237 280 1
0 64 238 292 1
0 66 238 300 1
0 68 238 308 1
0 70 237 317 1
0 72 237 325 1
0 74 236 333 1
0 77 236 341 1
0 79 236 350 1
0 81 235 359 1
0 84 234 368 1
0 86 234 378 1
0 88 234 387 1
0 91 233 388 1
0 94 232 401 1
0 97 231 411 1
0 99 230 413 1
0 102 229 426 1
0 107 228 438 1
0 110 227 450 1
0 116 224 462 1
0 118 222 473 1
0 124 222 485 1
0 127 220 496 1
0 132 216 508 1
0 135 216 520 1
0 141 213 533 1
0 144 212 545 1
0 149 209 557 1
0 151 208 570 1
0 157 205 583 1
0 162 201 597 1
0 164 200 611 1
0 169 197 625 1
0 172 195 638 1
0 176 193 652 1
0 178 191 666 1
0 180 190 681 1
0 182 188 697 1
0 180 188 794 1
0 177 187 818 1
0 175 188 846 1
0 173 187 866 1
0 171 187 883 1
0 169 187 899 1
0 167 187 916 1
0 162 187 933 1
0 159 189 950 1
0 155 190 967 1
0 153 190 987 1
0 151 190 1005 1
0 149 191 1022 1
0 147 190 1040 1
0 144 191 1058 1
0 142 190 1078 1
0 140 189 1123 1
0 142 190 1204 1
0 145 190 1223 1
0 147 189 1242 1
0 151 189 1261 1
0 156 190 1281 1
0 159 189 1301 1
0 163 189 1321 1
0 168 190 1342 1
0 170 190 1362 1
0 172 191 1383 1
0 174 191 1404 1
0 177 191 1425 1
0 179 191 1446 1
0 181 191 1467 1
0 182 193 1572 1
0 182 196 1594 1
0 181 198 1621 1
0 180 200 1643 1
0 179 204 1666 1
0 178 207 1688 1
0 177 210 1689 1
0 177 213 1714 1
0 177 215 1737 1
0 178 218 1760 1
0 180 220 1783 1
0 182 220 1807 1
0 186 221 1831 1
0 188 221 1855 1
0 189 219 1880 1
