stroke_id x y time is_writing
0 126 160 0 1
0 124 160 61 1
0 122 161 110 1
0 120 163 121 1
0 118 166 130 1
0 117 168 138 1
0 114 171 146 1
0 113 173 152 1
0 109 176 158 1
0 108 179 165 1
0 106 181 166 1
0 104 183 173 1
0 101 186 174 1
0 96 191 182 1
0 91 197 190 1
0 85 203 199 1
0 79 209 207 1
0 74 214 216 1
0 69 219 225 1
0 65 225 234 1
0 63 226 235 1
0 59 230 244 1
0 53 235 254 1
0 51 237 264 1
0 49 241 274 1
0 48 243 284 1
0 47 245 294 1
0 50 246 314 1
0 52 245 326 1
0 54 245 337 1
0 57 243 347 1
0 65 242 359 1
0 72 241 370 1
0 81 239 382 1
0 93 239 394 1
0 106 238 406 1
0 120 238 419 1
0 132 238 431 1
0 142 241 445 1
0 151 241 458 1
0 153 241 459 1
0 160 242 472 1
0 163 243 486 1
0 165 244 487 1
0 168 243 501 1
0 166 242 554 1
0 164 239 568 1
0 162 233 583 1
0 159 226 598 1
0 156 220 614 1
0 154 218 615 1
0 150 208 631 1
0 147 197 647 1
0 144 189 663 1
0 141 180 679 1
0 138 175 695 1
0 133 170 712 1
0 131 168 728 1
0 129 168 744 1
