stroke_id x y time is_writing
0 68 133 0 1
0 71 133 23 1
0 73 134 31 1
0 76 137 32 1
0 79 140 38 1
0 82 144 44 1
0 85 147 45 1
0 88 151 51 1
0 95 160 58 1
0 103 172 64 1
0 108 178 71 1
0 118 190 78 1
0 128 204 85 1
0 139 215 93 1
0 148 225 101 1
0 156 233 109 1
0 162 241 117 1
0 166 246 128 1
0 168 249 136 1
0 170 253 145 1
0 170 256 146 1
0 169 259 159 1
0 165 262 168 1
0 161 263 178 1
0 151 264 188 1
0 143 262 198 1
0 127 258 208 1
0 110 251 219 1
0 98 247 230 1
0 91 245 231 1
0 79 242 242 1
0 73 241 243 1
0 58 239 255 1
0 47 240 267 1
0 42 240 279 1
0 39 240 291 1
0 38 235 303 1
0 41 228 316 1
0 49 215 329 1
0 61 201 342 1
0 81 176 356 1
0 98 158 370 1
0 118 135 384 1
0 131 122 398 1
