stroke_id x y time is_writing
0 61 237 0 1
0 61 239 12 1
0 63 239 41 1
0 65 237 64 1
0 67 238 81 1
0 69 238 97 1
0 72 236 117 1
0 74 236 133 1
0 76 235 149 1
0 78 235 170 1
0 80 233 187 1
0 83 232 203 1
0 85 230 219 1
0 87 231 231 1
0 89 229 244 1
0 92 229 261 1
0 94 227 274 1
0 96 227 286 1
0 98 226 298 1
0 101 223 310 1
0 103 223 323 1
0 105 222 334 1
0 107 221 347 1
0 109 220 358 1
0 111 219 371 1
0 113 217 383 1
0 115 215 395 1
0 117 214 407 1
0 120 212 424 1
0 122 210 436 1
0 124 208 448 1
0 125 206 459 1
0 127 204 472 1
0 129 203 485 1
0 131 201 496 1
0 134 198 512 1
0 135 196 524 1
0 137 194 540 1
0 139 192 561 1
0 140 190 576 1
0 142 188 592 1
0 143 185 609 1
0 145 183 629 1
0 147 181 649 1
0 148 178 663 1
0 150 176 694 1
0 151 174 710 1
0 153 171 735 1
0 153 169 756 1
0 154 167 776 1
0 155 165 792 1
0 156 163 820 1
0 156 161 835 1
0 156 159 869 1
0 154 157 921 1
0 154 155 937 1
0 151 156 964 1
0 149 156 986 1
0 147 157 1007 1
0 145 158 1028 1
0 143 159 1048 1
0 141 161 1080 1
0 140 163 1104 1
0 139 165 1124 1
0 137 166 1148 1
0 135 169 1173 1
0 133 170 1193 1
0 131 172 1212 1
0 129 174 1231 1
0 127 175 1250 1
0 126 178 1269 1
0 124 180 1289 1
0 123 182 1309 1
0 121 184 1328 1
0 119 189 1349 1
0 118 191 1369 1
0 117 195 1390 1
0 115 197 1411 1
0 115 200 1412 1
0 114 203 1433 1
0 113 205 1455 1
0 111 209 1476 1
0 110 214 1499 1
0 110 216 1521 1
0 109 220 1544 1
0 109 225 1567 1
0 109 228 1589 1
0 109 232 1613 1
0 110 234 1636 1
0 110 237 1659 1
0 111 239 1683 1
0 113 241 1707 1
0 115 242 1731 1
0 115 244 1732 1
0 117 244 1757 1
0 119 245 1781 1
0 124 245 1807 1
0 126 245 1831 1
0 128 245 1832 1
0 130 246 1857 1
0 135 246 1883 1
0 140 246 1909 1
0 144 245 1935 1
0 148 244 1962 1
0 153 243 1989 1
0 157 241 2019 1
0 160 240 2020 1
0 166 238 2048 1
0 170 237 2076 1
0 173 236 2077 1
0 178 233 2105 1
0 185 231 2134 1
0 194 227 2163 1
0 201 223 2192 1
