stroke_id x y time is_writing
0 95 177 0 1
0 95 179 32 1
0 96 181 47 1
0 98 183 68 1
0 99 185 76 1
0 100 187 84 1
0 102 190 92 1
0 103 192 100 1
0 105 195 108 1
0 106 197 115 1
0 107 200 116 1
0 108 203 124 1
0 109 205 125 1
0 112 210 133 1
0 114 214 141 1
0 116 219 149 1
0 117 222 157 1
0 119 224 165 1
0 121 227 174 1
0 123 231 183 1
0 124 233 192 1
0 126 237 193 1
0 127 240 204 1
0 129 242 214 1
0 131 244 225 1
0 131 246 237 1
0 133 248 281 1
0 134 246 372 1
0 135 244 384 1
0 136 241 396 1
0 137 239 409 1
0 139 234 420 1
0 141 226 433 1
0 143 221 445 1
0 146 214 457 1
0 150 207 470 1
0 153 202 483 1
0 158 196 499 1
0 162 188 513 1
0 165 183 527 1
0 169 178 541 1
0 171 176 555 1
0 175 170 570 1
0 177 167 586 1
0 180 162 601 1
0 182 161 617 1
0 184 159 632 1
0 186 157 647 1
0 187 155 648 1
0 189 153 665 1
