stroke_id x y time is_writing
0 116 142 0 1
0 113 142 5 1
0 111 142 12 1
0 108 142 24 1
0 106 142 41 1
0 106 140 69 1
0 107 137 77 1
0 109 135 85 1
0 112 132 93 1
0 116 130 101 1
0 118 129 108 1
0 122 128 115 1
0 127 129 122 1
0 131 129 130 1
0 134 130 138 1
0 137 133 146 1
0 142 138 154 1
0 144 141 162 1
0 144 143 171 1
0 144 146 180 1
0 143 149 189 1
0 143 151 190 1
0 141 153 201 1
0 139 156 202 1
0 133 162 214 1
0 128 166 224 1
0 121 172 235 1
0 116 178 246 1
0 114 181 256 1
0 110 187 267 1
0 108 194 278 1
0 108 200 290 1
0 108 205 302 1
0 109 212 314 1
0 110 215 325 1
0 111 217 337 1
0 112 219 349 1
