stroke_id x y time is_writing
0 59 194 0 1
0 61 195 24 1
0 63 194 44 1
0 65 194 59 1
0 68 196 76 1
0 69 198 84 1
0 71 199 96 1
0 74 201 108 1
0 76 203 120 1
0 78 205 128 1
0 80 207 136 1
0 81 209 144 1
0 83 212 152 1
0 85 215 161 1
0 86 217 168 1
0 87 219 176 1
0 88 222 184 1
0 89 224 193 1
0 91 227 204 1
0 93 229 216 1
0 94 232 225 1
0 96 234 234 1
0 96 237 243 1
0 98 240 253 1
0 98 242 263 1
0 100 244 289 1
0 101 246 316 1
0 103 243 393 1
0 103 240 409 1
0 104 237 420 1
0 104 235 431 1
0 104 232 442 1
0 105 226 454 1
0 106 223 466 1
0 107 220 478 1
0 110 213 491 1
0 112 210 503 1
0 116 204 520 1
0 119 199 533 1
0 121 196 534 1
0 123 193 547 1
0 128 186 561 1
0 130 184 575 1
0 135 178 589 1
0 136 176 590 1
0 139 172 604 1
0 142 169 605 1
0 144 166 620 1
0 150 160 635 1
0 155 153 650 1
0 161 147 666 1
0 167 142 682 1
0 172 139 698 1
0 178 134 714 1
0 183 131 730 1
0 187 128 746 1
0 192 125 763 1
0 197 122 780 1
0 199 120 781 1
0 201 119 799 1
0 206 118 817 1
0 211 116 835 1
0 213 114 853 1
0 217 113 871 1
0 220 112 889 1
0 222 112 908 1
