stroke_id x y time is_writing
0 131 130 0 1
0 129 128 6 1
0 127 127 40 1
0 125 127 72 1
0 123 127 97 1
0 121 128 121 1
0 119 128 141 1
0 117 129 161 1
0 115 129 177 1
0 112 130 193 1
0 111 132 205 1
0 109 133 217 1
0 107 134 230 1
0 104 135 246 1
0 103 137 255 1
0 101 138 270 1
0 98 139 286 1
0 97 141 298 1
0 94 142 314 1
0 92 144 326 1
0 90 147 343 1
0 89 149 360 1
0 87 151 375 1
0 86 154 387 1
0 85 156 399 1
0 84 158 412 1
0 83 160 424 1
0 81 163 436 1
0 81 165 448 1
0 80 168 459 1
0 79 170 471 1
0 78 173 483 1
0 77 176 495 1
0 77 178 506 1
0 76 180 518 1
0 76 183 519 1
0 75 185 535 1
0 75 188 548 1
0 75 190 560 1
0 75 195 573 1
0 75 197 586 1
0 75 199 600 1
0 75 201 613 1
0 75 203 627 1
0 75 205 641 1
0 76 208 655 1
0 77 211 670 1
0 79 214 684 1
0 80 216 700 1
0 81 218 716 1
0 82 220 731 1
0 84 223 751 1
0 86 225 772 1
0 88 227 792 1
0 90 229 809 1
0 91 231 825 1
0 93 232 841 1
0 96 234 858 1
0 98 236 875 1
0 100 237 892 1
0 102 239 909 1
0 105 240 927 1
0 107 241 944 1
0 111 242 962 1
0 112 244 981 1
0 114 243 999 1
0 116 244 1018 1
0 118 245 1048 1
0 120 246 1076 1
0 123 246 1104 1
0 125 246 1124 1
0 127 247 1144 1
0 129 247 1164 1
0 131 248 1184 1
0 133 246 1204 1
0 137 245 1225 1
0 139 245 1245 1
0 141 245 1265 1
0 143 242 1286 1
0 145 242 1307 1
0 147 241 1329 1
0 149 240 1351 1
0 152 240 1374 1
0 154 238 1396 1
0 156 237 1418 1
0 158 236 1440 1
0 160 234 1463 1
0 162 232 1486 1
0 164 230 1509 1
0 165 228 1532 1
0 169 224 1556 1
0 170 221 1583 1
0 172 217 1607 1
0 173 214 1631 1
0 174 212 1632 1
0 174 210 1657 1
0 176 206 1681 1
0 176 203 1706 1
0 177 201 1731 1
0 178 197 1756 1
0 178 193 1782 1
0 178 188 1808 1
0 178 184 1834 1
0 178 179 1860 1
0 177 177 1886 1
0 176 171 1913 1
0 175 169 1940 1
0 174 167 1966 1
0 173 164 1994 1
0 172 160 2021 1
0 171 157 2049 1
0 171 155 2077 1
0 169 152 2105 1
0 167 150 2133 1
0 166 148 2161 1
0 164 147 2193 1
0 162 145 2229 1
0 160 144 2258 1
0 159 142 2287 1
0 157 141 2317 1
0 155 140 2346 1
0 153 138 2376 1
0 151 137 2406 1
0 149 135 2437 1
0 147 135 2467 1
0 145 134 2498 1
