stroke_id x y time is_writing
0 78 245 0 1
0 79 243 19 1
0 79 240 27 1
0 81 238 44 1
0 82 235 52 1
0 83 232 60 1
0 84 229 72 1
0 85 226 80 1
0 86 223 88 1
0 87 221 96 1
0 88 218 104 1
0 88 216 111 1
0 89 213 119 1
0 90 210 127 1
0 91 205 135 1
0 91 203 143 1
0 92 200 144 1
0 93 196 154 1
0 94 192 163 1
0 94 189 172 1
0 95 184 181 1
0 96 180 190 1
0 96 176 199 1
0 96 173 209 1
0 97 167 219 1
0 97 162 229 1
0 98 159 239 1
0 99 155 249 1
0 99 152 260 1
0 100 149 271 1
0 102 144 282 1
0 102 141 293 1
0 103 138 304 1
0 105 133 316 1
0 105 130 328 1
0 106 128 340 1
0 107 123 353 1
0 108 119 365 1
0 108 117 377 1
0 109 115 390 1
0 110 112 403 1
0 110 110 417 1
0 111 108 444 1
0 113 107 494 1
0 115 108 538 1
0 116 111 552 1
0 117 113 566 1
0 120 119 581 1
0 122 124 596 1
0 126 130 611 1
0 129 136 627 1
0 131 142 643 1
0 135 148 658 1
0 139 156 675 1
0 143 164 691 1
0 149 173 708 1
0 152 180 724 1
0 155 186 741 1
0 159 194 759 1
0 161 200 776 1
0 163 205 793 1
0 165 208 794 1
0 168 216 814 1
0 171 221 833 1
0 173 227 851 1
0 174 232 870 1
0 176 234 888 1
0 177 236 907 1
0 178 239 926 1
0 178 241 945 1
0 176 241 1034 1
0 174 240 1054 1
0 172 239 1073 1
0 169 238 1074 1
0 164 234 1097 1
0 160 230 1118 1
0 157 228 1119 1
0 152 225 1142 1
0 149 223 1143 1
0 141 216 1167 1
0 135 212 1188 1
0 124 202 1211 1
0 117 195 1233 1
0 108 187 1256 1
0 98 182 1279 1
0 88 174 1301 1
0 79 168 1325 1
0 69 163 1349 1
0 61 159 1373 1
0 55 157 1396 1
0 51 155 1420 1
0 49 153 1444 1
0 51 154 1503 1
0 56 155 1528 1
0 62 155 1552 1
0 70 154 1577 1
0 81 154 1602 1
0 94 152 1628 1
0 105 151 1654 1
0 108 152 1655 1
0 120 151 1683 1
0 132 150 1709 1
0 144 150 1735 1
0 155 150 1762 1
0 158 150 1763 1
0 168 149 1791 1
0 176 149 1819 1
0 179 149 1820 1
0 186 148 1848 1
0 192 149 1876 1
0 197 148 1904 1
0 195 150 1987 1
0 190 153 2015 1
0 183 159 2044 1
0 175 164 2073 1
0 165 172 2102 1
0 155 179 2132 1
0 144 189 2162 1
0 132 197 2192 1
0 121 205 2222 1
0 112 213 2252 1
0 106 219 2283 1
0 99 225 2313 1
0 90 233 2344 1
0 86 237 2375 1
0 82 241 2406 1
0 78 244 2438 1
