stroke_id x y time is_writing
0 71 232 0 1
0 73 231 33 1
0 76 228 49 1
0 77 226 57 1
0 79 223 69 1
0 81 221 78 1
0 81 218 84 1
0 83 215 91 1
0 86 211 99 1
0 87 209 106 1
0 88 206 113 1
0 90 202 120 1
0 93 197 129 1
0 95 193 137 1
0 95 190 138 1
0 97 186 147 1
0 99 182 156 1
0 101 179 165 1
0 103 174 174 1
0 104 170 183 1
0 105 167 193 1
0 106 163 203 1
0 107 160 213 1
0 109 155 224 1
0 111 152 235 1
0 112 150 246 1
0 113 148 257 1
0 115 146 268 1
0 116 143 285 1
0 118 141 350 1
0 120 143 411 1
0 121 145 432 1
0 122 148 444 1
0 123 150 460 1
0 124 152 473 1
0 125 158 487 1
0 127 163 500 1
0 127 168 514 1
0 130 174 529 1
0 132 181 543 1
0 133 183 544 1
0 134 191 559 1
0 137 199 575 1
0 140 208 592 1
0 142 214 607 1
0 144 219 623 1
0 145 223 624 1
0 148 229 640 1
0 150 233 657 1
0 152 236 673 1
0 155 241 692 1
0 157 246 709 1
0 158 248 726 1
0 159 250 743 1
0 157 250 819 1
0 154 249 839 1
0 152 248 857 1
0 148 245 875 1
0 146 242 894 1
0 140 237 913 1
0 136 234 932 1
0 128 227 952 1
0 123 224 972 1
0 116 218 992 1
0 111 216 1012 1
0 104 214 1032 1
0 97 209 1056 1
0 92 208 1077 1
0 85 205 1100 1
0 81 202 1122 1
0 76 199 1146 1
0 74 198 1147 1
0 72 197 1170 1
0 68 192 1194 1
0 65 191 1216 1
0 62 187 1239 1
0 64 186 1385 1
0 66 186 1408 1
0 73 186 1434 1
0 81 186 1458 1
0 90 186 1482 1
0 100 186 1507 1
0 114 188 1534 1
0 123 190 1559 1
0 133 191 1587 1
0 145 191 1615 1
0 152 191 1641 1
0 159 191 1667 1
0 164 193 1693 1
0 166 193 1719 1
0 164 195 1883 1
0 160 198 1909 1
0 154 201 1936 1
0 147 203 1963 1
0 136 206 1991 1
0 128 209 2019 1
0 116 213 2047 1
0 108 217 2075 1
0 99 221 2107 1
0 94 223 2136 1
0 89 226 2164 1
0 82 231 2194 1
0 80 231 2223 1
0 78 231 2252 1
0 77 233 2281 1
0 78 231 2388 1
