stroke_id x y time is_writing
0 114 160 0 1
0 115 157 8 1
0 117 155 16 1
0 118 153 24 1
0 120 151 32 1
0 122 147 49 1
0 124 145 57 1
0 127 142 69 1
0 129 141 77 1
0 132 141 85 1
0 134 140 93 1
0 137 141 101 1
0 139 141 109 1
0 142 142 117 1
0 144 144 130 1
0 146 146 139 1
0 147 148 147 1
0 149 151 159 1
0 149 155 168 1
0 148 159 177 1
0 147 162 186 1
0 146 164 195 1
0 143 170 205 1
0 142 172 214 1
0 140 174 215 1
0 138 176 225 1
0 135 179 236 1
0 133 183 246 1
0 131 186 247 1
0 130 188 259 1
0 128 191 271 1
0 125 196 283 1
0 125 198 295 1
0 124 200 308 1
0 124 204 321 1
0 125 207 333 1
0 125 209 346 1
0 126 211 360 1
0 128 213 373 1
0 129 215 386 1
0 131 214 400 1
