stroke_id x y time is_writing
0 81 146 0 1
0 84 147 72 1
0 86 148 92 1
0 88 150 105 1
0 89 152 117 1
0 90 155 125 1
0 91 158 133 1
0 93 160 141 1
0 94 162 149 1
0 97 165 161 1
0 99 167 169 1
0 101 169 177 1
0 103 171 185 1
0 105 173 194 1
0 108 176 202 1
0 110 177 209 1
0 113 179 218 1
0 115 182 227 1
0 117 184 236 1
0 120 189 246 1
0 123 192 256 1
0 124 196 266 1
0 126 199 277 1
0 129 202 278 1
0 132 207 290 1
0 134 211 302 1
0 137 216 314 1
0 139 219 326 1
0 140 221 338 1
0 143 226 351 1
0 145 229 363 1
0 147 231 377 1
0 149 233 398 1
0 149 231 434 1
0 148 229 455 1
0 148 227 468 1
0 147 222 483 1
0 147 219 497 1
0 148 215 512 1
0 148 212 527 1
0 148 208 528 1
0 148 201 544 1
0 148 191 560 1
0 147 178 576 1
0 146 166 594 1
0 146 156 610 1
0 145 151 611 1
0 144 139 632 1
0 143 136 649 1
0 143 128 668 1
0 143 125 684 1
0 143 123 700 1
0 142 121 718 1
0 141 123 768 1
0 140 129 786 1
0 138 137 805 1
0 133 146 825 1
0 127 155 845 1
0 118 167 865 1
0 108 182 886 1
0 97 198 908 1
0 95 201 909 1
0 87 218 934 1
0 83 226 956 1
0 79 234 978 1
0 77 236 998 1
0 78 234 1044 1
