stroke_id x y time is_writing
0 60 151 0 1
0 62 152 105 1
0 63 155 130 1
0 66 155 154 1
0 67 157 186 1
0 69 160 210 1
0 71 161 239 1
0 72 163 263 1
0 73 166 279 1
0 74 168 300 1
0 76 169 333 1
0 77 171 349 1
0 78 174 365 1
0 80 176 397 1
0 81 178 414 1
0 83 180 439 1
0 84 183 460 1
0 85 185 480 1
0 87 187 508 1
0 88 189 529 1
0 89 192 549 1
0 91 195 582 1
0 92 197 602 1
0 93 200 626 1
0 94 202 646 1
0 96 204 687 1
0 97 207 715 1
0 99 209 754 1
0 99 211 782 1
0 100 214 818 1
0 101 216 850 1
0 102 218 874 1
0 103 220 906 1
0 103 222 946 1
0 105 225 982 1
0 106 227 1015 1
0 107 230 1040 1
0 108 232 1065 1
0 109 234 1105 1
0 110 237 1125 1
0 111 239 1149 1
0 112 241 1178 1
0 112 243 1194 1
0 114 245 1237 1
0 115 242 1413 1
0 116 240 1442 1
0 117 238 1462 1
0 117 235 1481 1
0 118 233 1498 1
0 118 231 1515 1
0 120 226 1530 1
0 121 224 1554 1
0 122 221 1570 1
0 123 219 1587 1
0 123 216 1602 1
0 124 214 1618 1
0 125 212 1634 1
0 126 210 1651 1
0 127 208 1667 1
0 128 205 1684 1
0 129 203 1701 1
0 131 198 1718 1
0 132 195 1736 1
0 133 193 1753 1
0 134 191 1771 1
0 135 189 1789 1
0 136 185 1807 1
0 138 183 1826 1
0 139 181 1827 1
0 140 179 1846 1
0 141 177 1865 1
0 142 175 1885 1
0 142 172 1905 1
0 145 171 1925 1
0 146 168 1945 1
0 147 165 1965 1
0 149 162 1985 1
0 150 160 2006 1
0 151 158 2007 1
0 153 156 2031 1
0 154 154 2052 1
0 156 151 2073 1
0 157 149 2095 1
0 159 147 2116 1
0 160 145 2140 1
0 162 143 2162 1
0 164 141 2184 1
0 165 139 2207 1
0 167 137 2260 1
