stroke_id x y time is_writing
0 106 138 0 1
0 108 139 87 1
0 110 139 99 1
0 112 139 111 1
0 115 140 119 1
0 117 140 127 1
0 119 140 135 1
0 122 140 143 1
0 124 141 151 1
0 126 141 161 1
0 129 141 168 1
0 131 140 175 1
0 134 140 184 1
0 136 141 192 1
0 139 141 200 1
0 141 142 208 1
0 143 141 219 1
0 146 141 231 1
0 148 142 243 1
0 150 142 259 1
0 152 142 280 1
0 154 142 324 1
0 154 144 376 1
0 154 146 401 1
0 154 148 416 1
0 154 150 428 1
0 153 153 440 1
0 153 156 450 1
0 153 158 461 1
0 152 161 472 1
0 152 164 473 1
0 151 171 485 1
0 151 174 496 1
0 151 179 508 1
0 151 187 520 1
0 151 192 532 1
0 151 195 547 1
0 151 199 548 1
0 152 203 561 1
0 152 208 575 1
0 153 212 588 1
0 153 215 601 1
0 154 218 615 1
0 154 221 616 1
0 154 223 631 1
0 155 226 646 1
0 155 229 660 1
0 155 232 675 1
0 156 237 691 1
0 156 239 706 1
0 156 241 722 1
0 157 244 752 1
0 157 246 769 1
0 155 248 830 1
0 153 248 851 1
0 151 248 867 1
0 149 248 884 1
0 147 248 901 1
0 145 249 918 1
0 139 248 935 1
0 135 249 954 1
0 127 249 972 1
0 121 250 990 1
0 115 251 1009 1
0 104 251 1027 1
0 98 251 1046 1
0 90 251 1068 1
0 87 251 1087 1
0 85 252 1088 1
0 83 251 1115 1
