stroke_id x y time is_writing
0 107 156 0 1
0 108 154 12 1
0 110 153 32 1
0 108 154 117 1
0 107 156 125 1
0 105 159 133 1
0 103 163 141 1
0 101 166 149 1
0 99 168 156 1
0 97 173 162 1
0 94 178 169 1
0 93 181 176 1
0 92 184 177 1
0 91 186 184 1
0 90 188 185 1
0 88 192 193 1
0 86 195 201 1
0 82 203 210 1
0 80 206 218 1
0 75 212 227 1
0 71 217 236 1
0 67 225 246 1
0 64 229 255 1
0 61 233 265 1
0 59 236 274 1
0 57 238 285 1
0 56 240 297 1
0 58 242 353 1
0 61 241 369 1
0 63 239 381 1
0 66 239 392 1
0 68 238 404 1
0 76 236 416 1
0 84 235 428 1
0 93 236 440 1
0 96 236 441 1
0 107 235 454 1
0 118 235 467 1
0 129 236 480 1
0 141 237 495 1
0 149 238 508 1
0 152 238 509 1
0 159 238 523 1
0 168 238 538 1
0 171 240 551 1
0 176 238 565 1
0 178 240 580 1
0 178 238 668 1
0 177 235 684 1
0 177 233 699 1
0 176 228 715 1
0 173 216 755 1
0 160 198 799 1
0 158 196 800 1
0 140 184 847 1
0 137 181 848 1
0 118 171 897 1
0 109 165 945 1
0 108 162 962 1
0 106 160 984 1
