stroke_id x y time is_writing
0 157 152 0 1
0 156 149 20 1
0 156 147 28 1
0 154 145 45 1
0 152 143 57 1
0 149 141 70 1
0 148 139 78 1
0 146 138 91 1
0 143 137 99 1
0 141 137 107 1
0 138 137 115 1
0 136 137 123 1
0 133 137 131 1
0 130 137 140 1
0 126 138 147 1
0 123 140 155 1
0 119 141 164 1
0 116 142 172 1
0 113 143 181 1
0 109 145 190 1
0 106 147 199 1
0 103 149 208 1
0 99 152 218 1
0 92 156 227 1
0 89 159 237 1
0 86 161 247 1
0 83 167 258 1
0 81 173 269 1
0 79 180 280 1
0 78 184 291 1
0 78 186 292 1
0 77 193 303 1
0 77 195 315 1
0 77 199 316 1
0 77 204 328 1
0 78 207 340 1
0 81 212 353 1
0 83 214 365 1
0 88 218 378 1
0 94 224 392 1
0 97 227 404 1
0 104 230 418 1
0 106 231 419 1
0 110 232 433 1
0 121 232 448 1
0 128 230 463 1
0 131 230 464 1
0 137 228 479 1
0 140 227 480 1
0 149 227 496 1
0 157 226 512 1
0 163 223 528 1
0 172 217 547 1
0 177 212 563 1
0 181 205 580 1
0 183 199 596 1
0 184 193 613 1
0 184 189 630 1
0 184 186 631 1
0 184 183 649 1
0 181 175 667 1
0 179 173 685 1
0 175 170 703 1
0 173 169 721 1
0 171 168 740 1
0 173 169 812 1
