stroke_id x y time is_writing
0 139 152 0 1
0 137 152 19 1
0 135 153 31 1
0 132 156 43 1
0 129 160 52 1
0 125 163 60 1
0 123 165 66 1
0 118 170 72 1
0 115 172 79 1
0 110 177 85 1
0 104 183 93 1
0 101 185 100 1
0 97 188 101 1
0 91 193 109 1
0 85 198 116 1
0 78 203 124 1
0 73 207 133 1
0 68 212 141 1
0 66 214 150 1
0 63 217 158 1
0 61 219 167 1
0 58 222 177 1
0 61 221 212 1
0 64 220 224 1
0 66 218 234 1
0 69 216 244 1
0 74 215 255 1
0 81 214 265 1
0 88 212 277 1
0 94 212 288 1
0 97 212 289 1
0 108 211 300 1
0 118 210 312 1
0 128 210 325 1
0 139 209 337 1
0 150 208 350 1
0 160 209 363 1
0 170 207 376 1
0 173 206 377 1
0 179 205 391 1
0 184 203 404 1
0 186 204 417 1
0 186 202 522 1
0 184 199 554 1
0 181 196 570 1
0 178 195 584 1
0 173 190 599 1
0 167 186 614 1
0 164 184 629 1
0 161 182 630 1
0 158 179 646 1
0 155 177 647 1
0 150 172 663 1
0 145 169 679 1
0 140 165 695 1
0 138 160 712 1
0 136 157 729 1
0 134 155 751 1
0 132 154 783 1
0 130 154 804 1
