stroke_id x y time is_writing
0 72 149 0 1
0 74 151 90 1
0 75 154 106 1
0 76 156 121 1
0 77 159 142 1
0 79 161 162 1
0 80 163 174 1
0 81 166 186 1
0 83 169 202 1
0 85 171 218 1
0 86 173 231 1
0 88 175 247 1
0 89 177 260 1
0 91 179 280 1
0 92 182 289 1
0 94 184 300 1
0 95 186 316 1
0 96 188 324 1
0 97 190 336 1
0 99 192 357 1
0 100 195 369 1
0 102 197 390 1
0 103 199 399 1
0 104 201 417 1
0 105 203 434 1
0 106 205 446 1
0 107 207 462 1
0 109 210 486 1
0 111 212 507 1
0 113 214 528 1
0 115 216 557 1
0 116 218 577 1
0 118 220 601 1
0 120 221 626 1
0 122 223 646 1
0 124 224 667 1
0 126 227 691 1
0 128 229 715 1
0 130 229 743 1
0 131 231 795 1
0 129 233 840 1
0 126 234 856 1
0 124 235 872 1
0 122 235 886 1
0 119 235 900 1
0 117 235 914 1
0 115 235 929 1
0 113 235 943 1
0 110 236 944 1
0 108 236 960 1
0 106 235 975 1
0 104 235 991 1
0 99 235 1007 1
0 97 234 1023 1
0 95 234 1039 1
0 93 234 1055 1
0 90 234 1057 1
0 88 234 1076 1
0 86 234 1093 1
0 84 233 1110 1
0 81 233 1127 1
0 79 232 1128 1
0 77 232 1147 1
0 75 230 1165 1
0 73 230 1183 1
0 71 229 1184 1
0 68 228 1203 1
0 66 228 1222 1
0 62 226 1241 1
0 60 225 1261 1
0 58 225 1281 1
0 57 223 1357 1
0 58 221 1390 1
0 60 219 1415 1
0 62 217 1439 1
0 64 215 1459 1
0 66 213 1480 1
0 68 212 1501 1
0 70 209 1522 1
0 74 205 1543 1
0 76 202 1565 1
0 80 197 1587 1
0 82 195 1609 1
0 86 190 1632 1
0 91 184 1657 1
0 93 183 1680 1
0 96 178 1703 1
0 98 176 1726 1
0 100 173 1727 1
0 102 170 1751 1
0 105 166 1775 1
0 107 165 1799 1
0 108 162 1823 1
0 111 158 1848 1
0 113 156 1872 1
0 115 154 1897 1
0 117 152 1922 1
0 119 148 1948 1
0 123 143 1973 1
0 124 141 1998 1
