stroke_id x y time is_writing
0 88 147 0 1
0 88 145 33 1
0 90 143 74 1
0 92 141 98 1
0 94 141 118 1
0 96 140 139 1
0 98 139 163 1
0 100 141 187 1
0 102 142 214 1
0 104 144 250 1
0 105 146 270 1
0 106 148 286 1
0 107 151 318 1
0 107 153 331 1
0 107 155 355 1
0 108 158 377 1
0 107 161 397 1
0 107 163 409 1
0 107 165 426 1
0 107 167 441 1
0 107 169 450 1
0 106 172 470 1
0 105 174 486 1
0 105 176 506 1
0 105 178 519 1
0 105 180 531 1
0 104 182 543 1
0 104 184 559 1
0 105 187 580 1
0 105 189 596 1
0 105 191 612 1
0 106 193 636 1
0 107 195 657 1
0 108 198 677 1
0 110 200 708 1
0 111 202 741 1
0 113 201 774 1
0 115 201 814 1
0 116 203 907 1
0 114 205 980 1
0 113 207 1008 1
0 111 209 1037 1
0 110 211 1073 1
0 109 213 1089 1
0 108 215 1133 1
0 108 217 1149 1
0 108 220 1169 1
0 107 222 1193 1
0 107 224 1221 1
0 106 226 1237 1
0 106 228 1257 1
0 106 230 1273 1
0 106 232 1293 1
0 106 234 1309 1
0 106 237 1325 1
0 106 239 1344 1
0 105 241 1365 1
0 104 244 1381 1
0 103 246 1398 1
0 101 248 1414 1
0 99 250 1432 1
0 98 253 1448 1
0 96 253 1469 1
0 94 253 1490 1
0 92 254 1508 1
0 90 255 1525 1
0 87 254 1544 1
0 85 254 1562 1
0 83 254 1580 1
0 81 253 1599 1
0 79 251 1621 1
0 77 249 1641 1
0 76 247 1660 1
0 75 244 1685 1
0 74 242 1713 1
0 73 240 1734 1
