stroke_id x y time is_writing
0 72 160 0 1
0 72 158 69 1
0 74 159 181 1
0 76 159 234 1
0 77 157 267 1
0 80 158 303 1
0 82 158 345 1
0 84 157 396 1
0 86 158 440 1
0 88 158 473 1
0 90 158 505 1
0 92 159 533 1
0 94 158 566 1
0 96 158 607 1
0 98 159 671 1
0 100 159 725 1
0 102 159 761 1
0 104 160 806 1
0 106 161 859 1
0 107 163 883 1
0 108 165 911 1
0 110 166 962 1
0 110 168 983 1
0 111 170 1020 1
0 112 172 1080 1
0 113 174 1105 1
0 113 176 1149 1
0 113 179 1217 1
0 113 181 1245 1
0 113 184 1314 1
0 113 186 1346 1
0 113 188 1382 1
0 112 190 1443 1
0 112 192 1516 1
0 112 194 1613 1
0 111 196 1650 1
0 110 198 1762 1
0 108 201 1837 1
0 108 203 1918 1
0 107 205 1978 1
0 106 207 2018 1
0 105 210 2107 1
0 105 212 2139 1
0 105 214 2176 1
0 105 216 2236 1
0 105 218 2268 1
0 105 220 2291 1
0 105 222 2340 1
0 105 224 2380 1
0 105 227 2448 1
0 105 229 2472 1
0 106 231 2509 1
0 106 233 2550 1
0 107 235 2574 1
0 107 238 2619 1
0 109 239 2679 1
0 111 239 2715 1
0 113 240 2747 1
0 115 239 2775 1
0 117 240 2799 1
0 119 240 2831 1
0 121 241 2863 1
0 123 241 2891 1
0 126 239 2920 1
0 128 240 2947 1
0 130 239 2971 1
0 132 240 3003 1
0 134 240 3036 1
0 136 239 3065 1
0 134 240 3275 1
0 132 241 3356 1
0 130 242 3428 1
0 128 244 3465 1
0 126 244 3502 1
0 124 245 3547 1
0 122 245 3587 1
0 120 244 3644 1
0 118 244 3692 1
0 116 245 3732 1
0 114 246 3808 1
0 112 248 3926 1
0 110 249 4050 1
0 108 250 4131 1
0 106 251 4212 1
0 104 253 4263 1
0 103 255 4299 1
0 103 257 4347 1
0 103 259 4403 1
0 105 261 4464 1
0 105 263 4493 1
0 106 265 4564 1
0 106 267 4597 1
0 106 270 4621 1
0 107 272 4686 1
0 108 274 4715 1
0 108 276 4764 1
0 109 278 4836 1
0 108 281 4872 1
0 106 283 4932 1
0 104 283 4973 1
0 102 285 5005 1
0 100 286 5031 1
0 98 287 5058 1
0 96 288 5086 1
0 94 288 5113 1
0 92 289 5141 1
0 90 290 5142 1
0 88 290 5172 1
0 85 290 5200 1
0 81 289 5228 1
0 77 289 5257 1
0 75 289 5286 1
0 70 288 5315 1
0 66 285 5345 1
0 64 285 5374 1
0 61 283 5404 1
0 57 278 5434 1
0 55 276 5485 1
