stroke_id x y time is_writing
0 77 138 0 1
0 79 138 29 1
0 81 138 41 1
0 83 138 61 1
0 85 140 105 1
0 85 143 125 1
0 86 147 133 1
0 88 149 141 1
0 90 153 149 1
0 91 155 156 1
0 93 160 163 1
0 96 166 170 1
0 98 171 178 1
0 101 176 185 1
0 103 179 193 1
0 108 185 201 1
0 110 188 209 1
0 114 195 218 1
0 118 199 227 1
0 121 204 235 1
0 124 207 245 1
0 127 210 257 1
0 129 213 258 1
0 132 215 268 1
0 135 217 278 1
0 137 218 289 1
0 140 218 290 1
0 142 215 300 1
0 144 213 311 1
0 150 204 323 1
0 153 194 334 1
0 157 185 346 1
0 159 173 359 1
0 160 161 372 1
0 161 148 384 1
0 161 145 386 1
0 161 134 398 1
0 160 125 412 1
0 159 122 413 1
0 158 115 427 1
0 156 112 440 1
0 154 110 442 1
0 151 110 457 1
0 149 111 458 1
0 146 112 472 1
0 143 115 473 1
0 138 125 489 1
0 134 139 505 1
0 129 151 521 1
0 127 155 522 1
0 120 171 539 1
0 111 187 556 1
0 109 192 557 1
0 99 209 576 1
0 87 226 594 1
0 79 238 612 1
0 76 243 629 1
0 75 246 647 1
