stroke_id x y time is_writing
0 128 129 0 1
0 126 130 36 1
0 124 130 68 1
0 122 131 92 1
0 120 132 108 1
0 118 133 124 1
0 115 132 136 1
0 113 135 148 1
0 110 134 160 1
0 107 133 172 1
0 105 135 184 1
0 102 135 196 1
0 99 135 208 1
0 97 135 220 1
0 95 136 237 1
0 93 135 258 1
0 91 135 278 1
0 89 135 306 1
0 87 137 560 1
0 88 140 585 1
0 87 142 594 1
0 87 144 609 1
0 87 146 618 1
0 87 148 629 1
0 87 150 639 1
0 87 152 649 1
0 87 155 659 1
0 87 157 670 1
0 86 160 680 1
0 86 163 691 1
0 85 168 702 1
0 85 170 714 1
0 85 174 726 1
0 84 178 737 1
0 84 183 749 1
0 83 187 761 1
0 83 191 774 1
0 82 197 786 1
0 82 199 799 1
0 82 202 813 1
0 82 204 814 1
0 82 207 827 1
0 81 211 841 1
0 81 216 855 1
0 80 219 869 1
0 80 224 884 1
0 79 227 898 1
0 78 232 913 1
0 78 234 928 1
0 78 236 943 1
0 77 241 959 1
0 77 243 974 1
0 77 246 990 1
0 75 250 1006 1
0 75 252 1033 1
0 75 254 1062 1
0 75 256 1090 1
0 77 257 1195 1
0 79 257 1223 1
0 82 255 1243 1
0 84 256 1260 1
0 87 257 1278 1
0 94 256 1296 1
0 99 256 1314 1
0 104 257 1332 1
0 112 256 1351 1
0 116 258 1370 1
0 119 258 1389 1
0 124 258 1408 1
0 128 258 1427 1
0 130 259 1447 1
0 132 258 1466 1
0 135 257 1487 1
0 137 258 1507 1
0 137 255 1616 1
0 136 253 1644 1
