stroke_id x y time is_writing
0 116 132 0 1
0 117 134 37 1
0 119 137 49 1
0 121 138 57 1
0 124 141 65 1
0 125 143 71 1
0 126 145 77 1
0 128 148 78 1
0 129 150 84 1
0 131 152 85 1
0 133 155 92 1
0 134 158 93 1
0 136 160 101 1
0 138 163 102 1
0 141 170 110 1
0 145 176 118 1
0 148 182 126 1
0 151 188 134 1
0 155 194 143 1
0 159 200 152 1
0 160 203 153 1
0 164 207 162 1
0 168 212 172 1
0 172 218 182 1
0 174 222 192 1
0 176 224 202 1
0 179 227 212 1
0 180 229 222 1
0 183 234 233 1
0 185 236 245 1
0 186 239 265 1
0 187 241 277 1
0 188 243 293 1
0 186 244 398 1
0 184 245 435 1
0 181 244 451 1
0 178 245 463 1
0 176 244 476 1
0 174 243 489 1
0 168 243 502 1
0 166 242 515 1
0 162 242 516 1
0 155 241 530 1
0 145 238 544 1
0 135 236 559 1
0 127 235 574 1
0 119 235 589 1
0 111 235 604 1
0 106 234 619 1
0 99 232 634 1
0 95 231 650 1
0 93 229 668 1
0 91 229 694 1
0 93 228 731 1
0 94 226 747 1
0 99 220 764 1
0 104 212 780 1
0 111 202 798 1
0 123 185 815 1
0 134 169 833 1
0 150 150 851 1
0 162 136 870 1
0 175 122 888 1
0 183 114 907 1
0 187 110 925 1
0 189 109 943 1
