stroke_id x y time is_writing
0 81 194 0 1
0 83 194 57 1
0 85 192 77 1
0 87 191 89 1
0 89 191 104 1
0 91 190 119 1
0 93 191 135 1
0 95 191 155 1
0 97 192 175 1
0 99 192 199 1
0 101 192 219 1
0 103 192 239 1
0 106 193 259 1
0 108 194 279 1
0 110 194 300 1
0 112 196 321 1
0 114 197 337 1
0 116 199 357 1
0 118 200 374 1
0 120 201 398 1
0 122 203 427 1
0 124 205 451 1
0 125 207 479 1
0 127 209 511 1
0 128 211 528 1
0 129 213 548 1
0 131 215 583 1
0 132 218 607 1
0 133 220 631 1
0 134 222 680 1
0 134 224 704 1
0 135 226 785 1
0 136 224 849 1
0 136 221 866 1
0 136 219 878 1
0 135 217 895 1
0 135 215 915 1
0 136 212 935 1
0 136 210 948 1
0 136 208 968 1
0 137 206 981 1
0 137 203 997 1
0 138 201 1012 1
0 139 199 1026 1
0 140 197 1040 1
0 141 194 1054 1
0 142 192 1076 1
0 143 190 1091 1
0 144 187 1105 1
0 145 185 1120 1
0 147 183 1137 1
0 149 181 1152 1
0 149 179 1167 1
0 150 177 1168 1
0 152 175 1185 1
0 154 173 1201 1
0 155 170 1217 1
0 158 169 1238 1
0 159 166 1255 1
0 161 164 1271 1
0 163 161 1288 1
0 165 160 1306 1
0 167 157 1323 1
0 169 155 1341 1
0 172 153 1359 1
0 174 152 1377 1
0 176 150 1396 1
0 178 148 1416 1
0 180 148 1437 1
0 182 146 1439 1
0 184 145 1458 1
0 186 143 1478 1
0 191 142 1498 1
0 193 141 1518 1
0 195 140 1540 1
0 197 140 1606 1
