stroke_id x y time is_writing
0 57 146 0 1
0 59 147 21 1
0 61 150 33 1
0 61 152 38 1
0 62 154 44 1
0 62 159 50 1
0 63 161 55 1
0 62 169 62 1
0 62 173 68 1
0 62 177 69 1
0 61 182 76 1
0 61 187 77 1
0 60 193 85 1
0 59 198 86 1
0 56 210 94 1
0 53 219 102 1
0 51 228 110 1
0 48 235 119 1
0 47 240 128 1
0 46 245 137 1
0 46 247 146 1
0 48 247 161 1
0 50 245 171 1
0 54 241 181 1
0 57 238 182 1
0 76 226 207 1
0 98 223 232 1
0 102 223 233 1
0 128 226 260 1
0 132 227 261 1
0 158 234 291 1
0 177 240 320 1
0 179 241 321 1
0 187 241 351 1
0 192 237 382 1
0 198 226 414 1
0 207 201 446 1
0 211 187 460 1
0 217 169 472 1
0 219 164 473 1
0 225 149 487 1
0 230 139 501 1
0 231 135 502 1
0 233 131 515 1
0 233 125 529 1
0 231 124 546 1
0 229 124 561 1
0 227 124 577 1
0 225 124 593 1
0 222 124 607 1
0 213 126 622 1
0 199 126 638 1
0 175 127 654 1
0 144 128 671 1
0 110 132 688 1
0 74 138 706 1
0 54 143 723 1
0 48 145 741 1
