stroke_id x y time is_writing
0 115 143 0 1
0 116 145 52 1
0 116 148 72 1
0 116 150 80 1
0 114 152 93 1
0 112 154 105 1
0 110 157 114 1
0 108 159 122 1
0 106 161 130 1
0 104 163 138 1
0 102 166 146 1
0 100 170 154 1
0 98 174 162 1
0 96 177 170 1
0 93 179 179 1
0 91 183 187 1
0 88 186 195 1
0 85 189 204 1
0 83 192 212 1
0 80 195 221 1
0 77 198 229 1
0 76 200 238 1
0 74 202 239 1
0 72 205 249 1
0 70 207 258 1
0 67 212 268 1
0 65 216 278 1
0 62 218 288 1
0 61 221 298 1
0 59 223 309 1
0 57 228 320 1
0 55 231 332 1
0 53 233 343 1
0 53 235 354 1
0 52 237 366 1
0 54 236 422 1
0 56 235 435 1
0 58 235 447 1
0 61 235 459 1
0 64 235 473 1
0 66 234 486 1
0 68 233 487 1
0 70 234 501 1
0 76 234 515 1
0 84 232 530 1
0 93 232 548 1
0 101 230 563 1
0 105 231 578 1
0 108 229 579 1
0 114 228 594 1
0 121 228 609 1
0 127 227 624 1
0 132 226 639 1
0 137 226 655 1
0 141 225 671 1
0 146 225 686 1
0 150 225 703 1
0 155 224 719 1
0 157 224 735 1
0 162 224 752 1
0 167 224 769 1
0 169 223 770 1
0 173 223 788 1
0 176 223 805 1
0 181 222 823 1
0 183 223 840 1
0 185 222 858 1
0 188 223 877 1
0 192 223 895 1
0 195 222 914 1
0 197 222 954 1
0 199 222 988 1
0 198 220 1052 1
0 197 218 1071 1
0 195 217 1091 1
0 193 214 1111 1
0 189 208 1131 1
0 187 206 1151 1
0 183 202 1171 1
0 178 198 1193 1
0 175 193 1215 1
0 171 186 1238 1
0 166 182 1262 1
0 160 176 1284 1
0 157 174 1307 1
0 155 171 1309 1
0 150 168 1332 1
0 145 165 1355 1
0 141 162 1378 1
0 139 159 1401 1
0 135 156 1425 1
0 133 154 1448 1
0 127 149 1520 1
