stroke_id x y time is_writing
0 96 134 0 1
0 94 132 82 1
0 96 133 207 1
0 98 134 239 1
0 100 134 255 1
0 102 133 271 1
0 105 132 288 1
0 107 133 304 1
0 109 132 320 1
0 111 132 332 1
0 113 132 344 1
0 116 131 356 1
0 118 132 368 1
0 120 133 380 1
0 122 132 393 1
0 124 131 406 1
0 127 131 422 1
0 129 132 438 1
0 131 131 450 1
0 133 131 462 1
0 136 131 479 1
0 138 131 495 1
0 140 131 512 1
0 142 131 531 1
0 144 131 546 1
0 146 130 570 1
0 148 130 659 1
0 148 133 910 1
0 148 135 954 1
0 147 137 974 1
0 146 139 994 1
0 145 142 1014 1
0 145 144 1025 1
0 144 147 1043 1
0 144 149 1055 1
0 144 151 1076 1
0 144 153 1088 1
0 144 156 1104 1
0 144 158 1117 1
0 144 160 1129 1
0 143 162 1143 1
0 144 165 1156 1
0 144 167 1170 1
0 143 169 1184 1
0 143 171 1198 1
0 143 176 1212 1
0 143 178 1226 1
0 143 180 1241 1
0 142 185 1256 1
0 142 187 1271 1
0 142 189 1286 1
0 142 191 1302 1
0 142 196 1317 1
0 143 198 1333 1
0 143 203 1349 1
0 143 205 1368 1
0 143 207 1385 1
0 143 209 1401 1
0 144 212 1418 1
0 144 214 1435 1
0 143 216 1453 1
0 143 218 1470 1
0 144 220 1488 1
0 144 223 1506 1
0 143 226 1524 1
0 144 228 1543 1
0 144 230 1568 1
0 144 233 1587 1
0 144 235 1605 1
0 144 237 1625 1
0 144 239 1665 1
0 144 242 1689 1
0 145 244 1750 1
0 144 246 1787 1
0 144 248 1811 1
0 145 250 1879 1
0 145 252 2017 1
0 143 252 2073 1
0 140 252 2098 1
0 138 252 2119 1
0 136 252 2141 1
0 132 251 2163 1
0 129 250 2184 1
0 122 251 2207 1
0 119 251 2229 1
0 117 251 2230 1
0 115 250 2253 1
0 110 250 2276 1
0 108 250 2299 1
0 104 250 2323 1
0 101 250 2346 1
0 99 251 2370 1
0 97 249 2394 1
0 95 251 2418 1
0 93 251 2453 1
0 91 252 2503 1
0 89 251 2614 1
0 87 250 2826 1
