stroke_id x y time is_writing
0 61 136 0 1
0 59 139 61 1
0 59 142 69 1
0 59 145 78 1
0 59 147 83 1
0 59 150 89 1
0 59 153 95 1
0 59 156 102 1
0 59 159 109 1
0 59 165 115 1
0 59 168 122 1
0 58 172 129 1
0 58 178 136 1
0 58 183 144 1
0 58 188 151 1
0 57 193 159 1
0 58 196 167 1
0 58 203 176 1
0 58 206 184 1
0 59 212 193 1
0 59 215 202 1
0 59 219 211 1
0 60 222 220 1
0 60 224 230 1
0 60 226 240 1
0 61 229 250 1
0 61 232 260 1
0 62 234 279 1
0 63 237 308 1
0 65 236 320 1
0 68 236 332 1
0 70 235 343 1
0 73 234 355 1
0 79 232 367 1
0 85 232 379 1
0 92 231 391 1
0 101 230 403 1
0 104 229 405 1
0 113 230 418 1
0 123 229 431 1
0 134 230 445 1
0 143 230 459 1
0 154 230 473 1
0 162 230 487 1
0 172 231 501 1
0 178 231 516 1
0 185 231 530 1
0 190 231 545 1
0 193 230 560 1
0 195 230 561 1
0 197 231 576 1
0 200 230 591 1
0 202 230 606 1
0 203 228 676 1
0 203 226 733 1
0 202 223 749 1
0 201 220 765 1
0 201 218 782 1
0 199 211 799 1
0 197 198 817 1
0 196 186 835 1
0 195 173 854 1
0 193 166 872 1
0 192 159 890 1
0 190 153 908 1
0 187 148 926 1
0 185 142 945 1
0 183 137 964 1
0 182 135 965 1
0 181 133 984 1
0 179 131 1003 1
0 176 131 1022 1
0 169 132 1044 1
0 163 133 1065 1
0 160 134 1066 1
0 153 135 1086 1
0 140 135 1107 1
0 125 136 1129 1
0 113 137 1151 1
0 102 138 1173 1
0 91 138 1195 1
0 85 139 1217 1
0 83 139 1218 1
0 81 140 1240 1
0 79 139 1262 1
