stroke_id x y time is_writing
0 56 226 0 1
0 56 223 12 1
0 58 219 20 1
0 59 216 25 1
0 61 214 31 1
0 65 209 37 1
0 67 206 43 1
0 70 200 49 1
0 73 196 55 1
0 75 193 56 1
0 77 189 63 1
0 82 180 70 1
0 86 171 77 1
0 91 162 84 1
0 96 152 92 1
0 99 145 100 1
0 103 138 108 1
0 104 135 117 1
0 107 129 126 1
0 108 127 134 1
0 109 124 144 1
0 111 126 200 1
0 112 128 209 1
0 113 132 218 1
0 115 138 229 1
0 117 144 239 1
0 118 147 240 1
0 121 153 251 1
0 122 157 252 1
0 126 166 263 1
0 127 170 264 1
0 131 180 276 1
0 133 185 277 1
0 139 196 289 1
0 144 208 301 1
0 148 217 313 1
0 150 222 325 1
0 154 227 338 1
0 156 230 351 1
0 157 232 364 1
0 158 234 377 1
0 159 230 413 1
0 159 226 449 1
