stroke_id x y time is_writing
0 95 145 0 1
0 97 147 96 1
0 99 148 120 1
0 101 150 141 1
0 103 152 153 1
0 105 153 170 1
0 107 155 189 1
0 109 156 205 1
0 110 158 217 1
0 112 161 238 1
0 114 162 254 1
0 116 164 274 1
0 118 167 294 1
0 120 169 314 1
0 122 171 326 1
0 123 173 338 1
0 125 175 359 1
0 125 178 367 1
0 127 180 387 1
0 130 182 403 1
0 131 184 415 1
0 133 187 435 1
0 134 189 447 1
0 136 192 460 1
0 138 194 475 1
0 140 196 493 1
0 142 199 509 1
0 143 201 521 1
0 144 203 531 1
0 145 206 545 1
0 147 208 561 1
0 148 210 581 1
0 149 212 597 1
0 150 214 609 1
0 151 217 638 1
0 152 219 659 1
0 152 216 753 1
0 152 214 769 1
0 151 212 782 1
0 151 208 794 1
0 150 206 807 1
0 149 201 821 1
0 149 199 834 1
0 149 195 848 1
0 148 189 862 1
0 148 187 876 1
0 148 180 890 1
0 148 177 904 1
0 147 175 905 1
0 147 172 920 1
0 147 170 921 1
0 147 168 936 1
0 147 165 938 1
0 147 162 953 1
0 147 160 969 1
0 146 158 970 1
0 146 156 988 1
0 146 151 1005 1
0 146 149 1006 1
0 146 146 1025 1
0 146 141 1044 1
0 146 139 1064 1
0 146 137 1065 1
0 146 135 1083 1
0 146 133 1101 1
0 146 131 1119 1
0 147 129 1138 1
0 146 127 1158 1
0 146 124 1195 1
0 144 126 1243 1
0 142 128 1262 1
0 140 131 1281 1
0 136 135 1300 1
0 133 141 1320 1
0 129 148 1340 1
0 125 153 1360 1
0 122 158 1380 1
0 120 163 1401 1
0 116 168 1422 1
0 110 177 1443 1
0 106 181 1464 1
0 104 186 1486 1
0 101 191 1508 1
0 99 193 1529 1
0 97 198 1554 1
0 95 202 1576 1
0 94 205 1598 1
0 93 208 1621 1
0 91 210 1667 1
0 91 207 1699 1
