stroke_id x y time is_writing
0 94 149 0 1
0 96 151 144 1
0 98 150 173 1
0 100 152 197 1
0 103 152 214 1
0 105 151 226 1
0 107 150 238 1
0 109 150 250 1
0 111 150 262 1
0 114 150 274 1
0 116 149 286 1
0 118 148 298 1
0 120 147 311 1
0 123 146 323 1
0 125 145 335 1
0 127 146 347 1
0 129 144 359 1
0 132 143 371 1
0 134 144 383 1
0 136 144 396 1
0 138 144 408 1
0 140 144 420 1
0 143 143 433 1
0 145 143 444 1
0 147 143 455 1
0 149 143 468 1
0 151 144 480 1
0 154 144 492 1
0 156 144 508 1
0 158 143 524 1
0 160 144 540 1
0 163 144 560 1
0 165 143 579 1
0 167 144 631 1
0 165 146 723 1
0 163 148 748 1
0 161 150 777 1
0 159 152 796 1
0 157 155 813 1
0 156 157 826 1
0 154 160 839 1
0 153 162 852 1
0 152 165 865 1
0 151 167 879 1
0 150 169 892 1
0 148 174 906 1
0 148 176 921 1
0 147 178 922 1
0 146 180 937 1
0 146 182 952 1
0 145 186 967 1
0 145 189 982 1
0 145 191 997 1
0 145 194 1013 1
0 145 196 1014 1
0 145 199 1029 1
0 144 203 1048 1
0 144 205 1064 1
0 144 210 1081 1
0 144 215 1098 1
0 144 217 1115 1
0 145 220 1134 1
0 145 223 1151 1
0 145 225 1168 1
0 146 227 1189 1
0 146 230 1210 1
0 147 232 1234 1
0 145 232 1327 1
0 142 232 1345 1
0 140 232 1364 1
0 135 231 1384 1
0 131 230 1403 1
0 129 230 1423 1
0 127 230 1444 1
0 122 229 1464 1
0 120 230 1484 1
0 118 230 1504 1
0 116 229 1525 1
0 113 229 1548 1
0 111 230 1568 1
0 109 230 1589 1
