stroke_id x y time is_writing
0 95 145 0 1
0 97 144 51 1
0 99 144 71 1
0 101 144 88 1
0 103 144 108 1
0 105 144 129 1
0 107 143 153 1
0 110 143 174 1
0 112 143 194 1
0 114 143 213 1
0 116 143 233 1
0 118 143 249 1
0 120 142 269 1
0 122 143 289 1
0 124 144 318 1
0 126 145 343 1
0 128 144 371 1
0 130 145 399 1
0 132 145 440 1
0 134 144 505 1
0 136 144 602 1
0 138 142 659 1
0 138 145 695 1
0 139 147 920 1
0 139 149 1016 1
0 139 151 1052 1
0 139 153 1080 1
0 139 155 1109 1
0 138 157 1142 1
0 138 159 1170 1
0 138 161 1193 1
0 136 163 1250 1
0 135 165 1278 1
0 134 167 1327 1
0 132 169 1375 1
0 131 171 1392 1
0 130 174 1409 1
0 129 176 1433 1
0 127 178 1452 1
0 126 180 1469 1
0 126 183 1493 1
0 125 185 1518 1
0 124 187 1542 1
0 124 189 1566 1
0 123 191 1582 1
0 122 193 1606 1
0 122 196 1634 1
0 122 198 1659 1
0 121 200 1675 1
0 121 203 1703 1
0 121 205 1727 1
0 122 207 1759 1
0 122 209 1775 1
0 122 211 1800 1
0 122 213 1817 1
0 122 215 1833 1
0 122 218 1869 1
0 121 220 1896 1
0 122 222 1915 1
0 122 224 1944 1
0 122 227 1966 1
0 122 229 1988 1
0 121 231 2016 1
0 121 233 2034 1
0 121 235 2060 1
0 121 237 2088 1
0 121 240 2120 1
0 121 242 2156 1
0 122 244 2176 1
0 122 246 2228 1
0 121 248 2293 1
0 119 249 2349 1
0 117 250 2398 1
0 115 249 2431 1
0 113 249 2456 1
0 111 250 2477 1
0 109 249 2498 1
0 107 249 2518 1
0 105 249 2539 1
0 103 248 2561 1
0 101 249 2562 1
0 99 248 2586 1
0 97 249 2607 1
0 95 248 2629 1
0 93 249 2652 1
0 88 248 2674 1
0 86 248 2697 1
0 84 247 2721 1
0 82 246 2745 1
0 80 247 2769 1
0 78 246 2798 1
0 76 246 2821 1
0 74 246 2845 1
0 72 246 2869 1
0 69 246 2893 1
0 68 244 2918 1
0 66 244 2942 1
