stroke_id x y time is_writing
0 114 157 0 1
0 113 155 97 1
0 111 157 117 1
0 110 159 128 1
0 108 161 145 1
0 105 163 157 1
0 103 166 166 1
0 101 167 174 1
0 99 168 182 1
0 97 171 190 1
0 95 173 197 1
0 93 176 204 1
0 90 179 211 1
0 88 181 219 1
0 85 184 226 1
0 79 190 235 1
0 75 193 243 1
0 71 197 251 1
0 68 200 260 1
0 64 204 269 1
0 57 211 279 1
0 53 214 288 1
0 48 218 297 1
0 46 220 299 1
0 43 223 308 1
0 38 229 319 1
0 36 232 329 1
0 34 235 339 1
0 32 237 354 1
0 30 239 370 1
0 32 240 430 1
0 34 240 450 1
0 37 239 463 1
0 42 238 483 1
0 61 238 515 1
0 86 236 548 1
0 115 235 581 1
0 119 235 582 1
0 145 233 617 1
0 148 232 618 1
0 156 232 632 1
0 163 232 646 1
0 168 231 660 1
0 171 232 676 1
0 173 234 690 1
0 175 233 711 1
0 174 231 779 1
0 173 228 793 1
0 170 226 807 1
0 169 224 822 1
0 167 223 823 1
0 165 220 839 1
0 163 217 840 1
0 161 212 856 1
0 156 205 872 1
0 152 199 888 1
0 147 191 905 1
0 140 184 923 1
0 138 182 924 1
0 132 177 941 1
0 126 172 958 1
0 123 169 960 1
0 121 169 977 1
0 118 166 995 1
