stroke_id x y time is_writing
0 99 147 0 1
0 101 149 33 1
0 103 149 49 1
0 105 148 62 1
0 108 149 74 1
0 110 149 83 1
0 112 149 91 1
0 115 149 99 1
0 118 148 107 1
0 121 148 115 1
0 124 148 123 1
0 127 148 131 1
0 129 148 139 1
0 132 147 148 1
0 134 147 156 1
0 136 146 164 1
0 138 147 173 1
0 141 145 184 1
0 143 145 196 1
0 146 145 208 1
0 148 145 224 1
0 149 147 248 1
0 151 146 287 1
0 152 149 335 1
0 152 151 376 1
0 152 153 400 1
0 152 156 410 1
0 152 158 424 1
0 152 160 435 1
0 152 164 445 1
0 151 170 457 1
0 151 173 468 1
0 151 175 479 1
0 151 178 480 1
0 151 183 493 1
0 150 186 505 1
0 150 191 517 1
0 150 197 533 1
0 150 202 545 1
0 150 206 558 1
0 151 212 572 1
0 151 217 585 1
0 151 220 599 1
0 152 226 613 1
0 152 228 627 1
0 153 234 641 1
0 153 239 656 1
0 154 241 671 1
0 155 243 686 1
0 155 247 701 1
0 156 249 720 1
0 156 252 735 1
0 156 254 803 1
0 154 255 893 1
0 152 256 914 1
0 150 256 930 1
0 148 256 947 1
0 143 256 963 1
0 138 254 981 1
0 132 255 998 1
0 124 254 1016 1
0 116 255 1034 1
0 109 255 1053 1
0 102 255 1071 1
0 94 256 1090 1
0 90 256 1109 1
0 88 258 1130 1
0 85 256 1149 1
0 85 254 1198 1
