stroke_id x y time is_writing
0 121 129 0 1
0 119 128 20 1
0 116 128 36 1
0 114 127 49 1
0 112 128 56 1
0 109 127 65 1
0 107 128 77 1
0 105 128 85 1
0 102 127 97 1
0 100 127 105 1
0 98 127 113 1
0 95 127 126 1
0 93 127 138 1
0 91 127 150 1
0 89 127 166 1
0 87 128 191 1
0 85 128 219 1
0 85 130 239 1
0 84 133 259 1
0 84 136 268 1
0 84 139 280 1
0 84 142 289 1
0 83 145 298 1
0 83 149 308 1
0 83 151 309 1
0 83 156 319 1
0 84 162 329 1
0 84 167 339 1
0 84 169 341 1
0 85 174 351 1
0 85 177 352 1
0 85 183 364 1
0 85 185 365 1
0 85 193 377 1
0 85 201 389 1
0 86 207 401 1
0 86 216 413 1
0 86 221 426 1
0 87 228 439 1
0 87 233 452 1
0 88 237 465 1
0 87 239 478 1
0 87 242 492 1
0 87 244 493 1
0 87 246 521 1
0 88 248 541 1
0 90 249 569 1
0 92 249 583 1
0 95 251 598 1
0 101 251 612 1
0 109 250 628 1
0 118 250 644 1
0 127 249 660 1
0 135 249 675 1
0 140 249 691 1
0 146 248 707 1
0 148 246 723 1
0 147 244 782 1
