stroke_id x y time is_writing
0 128 146 0 1
0 126 145 36 1
0 124 145 44 1
0 121 144 52 1
0 118 143 61 1
0 116 143 69 1
0 112 144 78 1
0 110 144 86 1
0 107 144 94 1
0 105 145 102 1
0 103 146 110 1
0 101 145 118 1
0 98 145 130 1
0 95 146 141 1
0 93 146 154 1
0 91 147 171 1
0 90 149 228 1
0 91 152 244 1
0 91 155 256 1
0 92 159 265 1
0 92 162 274 1
0 92 164 283 1
0 92 170 293 1
0 93 174 303 1
0 93 178 313 1
0 93 184 323 1
0 93 187 334 1
0 93 193 344 1
0 93 196 355 1
0 94 201 366 1
0 94 207 377 1
0 94 211 388 1
0 94 215 400 1
0 94 218 412 1
0 94 220 413 1
0 94 222 425 1
0 94 225 437 1
0 96 227 449 1
0 98 228 464 1
0 101 229 477 1
0 104 229 490 1
0 109 231 504 1
0 118 234 518 1
0 128 233 532 1
0 135 233 547 1
0 143 232 562 1
0 148 231 576 1
0 151 229 591 1
