stroke_id x y time is_writing
0 79 162 0 1
0 78 165 39 1
0 78 167 45 1
0 78 171 51 1
0 77 173 57 1
0 77 179 64 1
0 77 185 72 1
0 77 191 79 1
0 77 195 87 1
0 77 198 88 1
0 76 206 96 1
0 76 213 105 1
0 76 218 114 1
0 76 224 123 1
0 76 226 124 1
0 77 232 133 1
0 78 239 143 1
0 78 243 154 1
0 79 248 164 1
0 79 250 173 1
0 79 252 183 1
0 81 253 253 1
0 83 251 269 1
0 86 251 285 1
0 89 251 297 1
0 91 251 308 1
0 95 252 320 1
0 103 252 332 1
0 105 252 334 1
0 113 252 347 1
0 122 252 361 1
0 124 252 362 1
0 134 252 376 1
0 145 251 390 1
0 157 251 406 1
0 166 252 421 1
0 172 253 436 1
0 178 253 450 1
0 180 254 465 1
0 182 254 480 1
0 182 252 529 1
0 181 249 544 1
0 178 244 560 1
0 176 233 577 1
0 173 219 595 1
0 170 201 612 1
0 170 196 614 1
0 169 171 634 1
0 169 159 649 1
0 169 153 665 1
0 168 151 680 1
0 168 149 681 1
0 166 151 766 1
0 164 151 783 1
0 159 151 799 1
0 151 150 816 1
0 141 148 833 1
0 138 148 834 1
0 121 152 855 1
0 105 156 873 1
0 101 158 874 1
0 85 164 896 1
0 75 165 915 1
