stroke_id x y time is_writing
0 46 204 0 1
0 48 204 36 1
0 50 204 56 1
0 53 203 68 1
0 55 203 79 1
0 58 201 88 1
0 61 200 96 1
0 64 200 104 1
0 67 200 112 1
0 69 198 120 1
0 73 197 128 1
0 76 196 136 1
0 78 195 143 1
0 80 194 144 1
0 84 193 152 1
0 89 191 161 1
0 93 190 169 1
0 98 188 177 1
0 102 187 185 1
0 106 185 194 1
0 109 184 203 1
0 111 184 204 1
0 115 181 213 1
0 118 180 223 1
0 122 179 232 1
0 125 177 242 1
0 131 173 252 1
0 134 171 262 1
0 136 169 273 1
0 138 167 283 1
0 141 165 294 1
0 144 159 305 1
0 146 155 317 1
0 148 153 328 1
0 151 148 340 1
0 151 145 352 1
0 152 143 364 1
0 152 141 377 1
0 150 139 392 1
0 148 138 409 1
0 146 137 422 1
0 143 136 435 1
0 141 137 449 1
0 138 136 450 1
0 135 138 464 1
0 129 140 478 1
0 122 143 493 1
0 117 146 507 1
0 110 149 524 1
0 106 151 526 1
0 102 152 541 1
0 99 154 542 1
0 93 158 558 1
0 89 164 574 1
0 86 169 590 1
0 83 177 607 1
0 84 189 647 1
0 93 202 694 1
0 122 202 745 1
0 149 201 797 1
0 155 202 846 1
0 153 203 897 1
