stroke_id x y time is_writing
0 145 139 0 1
0 143 141 20 1
0 142 143 33 1
0 140 145 46 1
0 139 149 54 1
0 138 151 62 1
0 136 155 70 1
0 134 158 78 1
0 132 162 86 1
0 131 164 93 1
0 130 166 94 1
0 129 168 102 1
0 127 170 103 1
0 125 176 111 1
0 122 181 120 1
0 120 186 128 1
0 118 189 136 1
0 115 194 145 1
0 114 197 146 1
0 112 201 156 1
0 110 204 165 1
0 108 209 175 1
0 105 214 185 1
0 104 217 195 1
0 103 219 205 1
0 102 222 218 1
0 105 222 250 1
0 108 221 262 1
0 111 220 273 1
0 114 219 284 1
0 123 216 297 1
0 125 216 298 1
0 132 214 312 1
0 143 211 326 1
0 150 209 341 1
0 156 209 355 1
0 163 209 371 1
0 165 207 385 1
0 168 206 398 1
0 170 205 413 1
0 172 203 446 1
0 171 200 462 1
0 171 198 476 1
0 169 193 491 1
0 166 185 506 1
0 165 183 507 1
0 161 173 522 1
0 159 169 537 1
0 158 165 538 1
0 156 162 554 1
0 155 158 555 1
0 155 156 571 1
0 154 153 586 1
0 152 151 618 1
