stroke_id x y time is_writing
0 68 230 0 1
0 70 227 20 1
0 72 226 36 1
0 74 224 51 1
0 77 223 71 1
0 78 221 87 1
0 80 219 99 1
0 82 216 115 1
0 84 215 135 1
0 86 212 159 1
0 88 210 175 1
0 89 208 195 1
0 91 206 208 1
0 92 203 221 1
0 93 201 233 1
0 95 199 254 1
0 95 197 267 1
0 96 195 300 1
0 97 193 320 1
0 98 191 343 1
0 98 188 360 1
0 98 186 383 1
0 98 184 400 1
0 99 181 420 1
0 99 179 436 1
0 100 177 448 1
0 101 175 464 1
0 102 173 488 1
0 103 171 512 1
0 103 168 524 1
0 104 165 548 1
0 105 163 573 1
0 106 161 589 1
0 107 159 606 1
0 108 157 626 1
0 109 154 651 1
0 111 152 674 1
0 112 150 691 1
0 113 148 706 1
0 115 146 722 1
0 116 144 738 1
0 118 141 754 1
0 119 139 787 1
0 121 137 815 1
0 123 135 839 1
0 124 133 855 1
0 126 130 875 1
0 127 128 899 1
0 129 126 923 1
0 130 124 943 1
0 131 122 959 1
0 132 120 975 1
0 134 118 999 1
0 135 115 1036 1
0 136 113 1065 1
0 138 111 1113 1
0 139 109 1154 1
0 140 106 1206 1
0 141 108 1362 1
0 140 111 1418 1
0 140 113 1455 1
0 140 115 1479 1
0 141 117 1499 1
0 141 119 1523 1
0 141 121 1543 1
0 141 123 1562 1
0 142 126 1580 1
0 142 131 1600 1
0 143 133 1619 1
0 144 135 1648 1
0 144 138 1667 1
0 145 141 1687 1
0 147 146 1707 1
0 148 150 1728 1
0 148 152 1729 1
0 149 157 1751 1
0 151 161 1772 1
0 152 166 1793 1
0 154 170 1815 1
0 156 175 1836 1
0 159 182 1858 1
0 160 184 1880 1
0 162 187 1881 1
0 164 191 1906 1
0 166 196 1930 1
0 169 203 1954 1
0 172 208 1978 1
0 174 211 2001 1
0 177 215 2024 1
0 178 218 2048 1
0 179 220 2049 1
0 180 222 2075 1
0 181 224 2076 1
