stroke_id x y time is_writing
0 96 240 0 1
0 97 238 8 1
0 98 235 20 1
0 99 233 25 1
0 100 231 31 1
0 103 226 37 1
0 105 222 46 1
0 108 216 53 1
0 109 214 59 1
0 111 210 60 1
0 113 207 67 1
0 115 203 68 1
0 117 201 76 1
0 119 197 77 1
0 123 190 85 1
0 127 183 93 1
0 130 178 101 1
0 134 172 109 1
0 137 168 118 1
0 140 166 126 1
0 142 163 135 1
0 144 162 144 1
0 146 161 156 1
0 149 163 168 1
0 149 166 178 1
0 151 170 188 1
0 152 175 189 1
0 154 182 199 1
0 155 186 200 1
0 157 194 211 1
0 158 198 213 1
0 161 209 224 1
0 164 219 236 1
0 167 227 248 1
0 169 233 260 1
0 170 236 273 1
0 171 241 285 1
