stroke_id x y time is_writing
0 54 139 0 1
0 52 141 105 1
0 52 143 121 1
0 51 145 134 1
0 50 148 145 1
0 50 150 161 1
0 50 152 169 1
0 49 154 177 1
0 49 156 185 1
0 49 158 193 1
0 48 161 201 1
0 48 165 209 1
0 47 168 217 1
0 46 171 226 1
0 46 174 237 1
0 46 177 246 1
0 45 180 254 1
0 45 182 262 1
0 44 185 270 1
0 43 188 279 1
0 43 191 288 1
0 43 193 297 1
0 43 195 306 1
0 42 198 316 1
0 41 200 317 1
0 41 203 327 1
0 40 205 337 1
0 40 208 348 1
0 40 210 359 1
0 39 212 370 1
0 39 215 381 1
0 38 217 392 1
0 38 220 403 1
0 38 222 414 1
0 38 224 426 1
0 38 226 438 1
0 38 228 451 1
0 38 231 463 1
0 38 233 476 1
0 38 235 497 1
0 40 235 588 1
0 42 235 616 1
0 44 235 640 1
0 47 234 656 1
0 49 235 670 1
0 53 233 684 1
0 56 233 699 1
0 61 232 713 1
0 66 232 728 1
0 70 231 743 1
0 75 231 759 1
0 81 230 774 1
0 87 230 790 1
0 93 230 806 1
0 99 230 822 1
0 106 230 839 1
0 111 230 855 1
0 116 229 873 1
0 122 229 890 1
0 127 228 907 1
0 135 226 924 1
0 140 226 942 1
0 144 226 960 1
0 148 226 978 1
0 155 227 997 1
0 159 226 1016 1
0 163 226 1034 1
0 168 226 1053 1
0 170 226 1075 1
0 172 226 1076 1
0 174 227 1095 1
0 176 226 1115 1
0 179 226 1116 1
0 181 226 1136 1
0 183 227 1156 1
0 188 227 1177 1
0 190 227 1197 1
0 192 227 1228 1
0 194 226 1275 1
0 195 224 1352 1
0 194 222 1396 1
0 193 220 1418 1
0 193 218 1439 1
0 192 215 1440 1
0 191 211 1463 1
0 189 201 1486 1
0 187 195 1509 1
0 185 186 1532 1
0 183 178 1556 1
0 182 170 1580 1
0 181 163 1604 1
0 181 158 1628 1
0 181 156 1652 1
0 181 154 1653 1
0 182 148 1677 1
0 182 145 1702 1
0 182 141 1726 1
0 182 139 1751 1
0 182 137 1776 1
0 182 135 1801 1
0 182 133 1827 1
0 182 131 1896 1
0 182 128 1945 1
0 180 128 2066 1
0 178 130 2098 1
0 176 130 2124 1
0 172 131 2151 1
0 167 132 2178 1
0 163 133 2205 1
0 159 134 2233 1
0 155 133 2260 1
0 148 134 2288 1
0 142 133 2317 1
0 138 133 2345 1
0 131 134 2373 1
0 126 133 2403 1
0 119 133 2432 1
0 115 133 2461 1
0 110 133 2491 1
0 105 133 2523 1
0 101 134 2553 1
0 94 134 2583 1
0 92 136 2613 1
0 88 136 2643 1
0 86 135 2674 1
0 82 135 2705 1
0 80 136 2736 1
0 77 136 2767 1
0 73 136 2799 1
0 71 136 2830 1
0 69 136 2861 1
