stroke_id x y time is_writing
0 136 129 0 1
0 136 131 25 1
0 134 131 85 1
0 132 130 122 1
0 130 131 150 1
0 128 130 174 1
0 126 130 191 1
0 124 130 203 1
0 122 131 215 1
0 119 131 231 1
0 117 130 247 1
0 115 130 263 1
0 113 130 276 1
0 110 132 293 1
0 108 131 310 1
0 106 130 326 1
0 104 131 347 1
0 102 130 367 1
0 100 132 387 1
0 97 132 407 1
0 95 133 436 1
0 94 135 630 1
0 94 137 682 1
0 95 139 719 1
0 96 141 739 1
0 97 144 775 1
0 97 146 787 1
0 99 148 811 1
0 99 151 827 1
0 99 154 847 1
0 99 156 859 1
0 100 158 879 1
0 100 160 895 1
0 100 162 911 1
0 100 164 924 1
0 99 167 936 1
0 99 169 948 1
0 99 171 961 1
0 98 173 974 1
0 98 175 987 1
0 98 177 1000 1
0 98 179 1014 1
0 98 182 1031 1
0 98 185 1047 1
0 98 187 1061 1
0 98 189 1076 1
0 98 192 1090 1
0 98 194 1091 1
0 98 197 1112 1
0 98 199 1128 1
0 97 201 1144 1
0 97 203 1160 1
0 97 206 1177 1
0 97 208 1193 1
0 97 211 1209 1
0 97 213 1228 1
0 97 215 1244 1
0 97 217 1280 1
0 98 219 1329 1
0 99 222 1410 1
0 101 222 1487 1
0 103 223 1523 1
0 105 223 1541 1
0 107 222 1558 1
0 110 221 1577 1
0 114 221 1595 1
0 119 221 1614 1
0 122 221 1633 1
0 129 222 1652 1
0 133 221 1672 1
0 139 221 1691 1
0 141 222 1711 1
0 143 220 1730 1
0 145 221 1732 1
0 147 223 1767 1
