stroke_id x y time is_writing
0 122 140 0 1
0 123 138 27 1
0 121 137 75 1
0 118 139 91 1
0 116 141 104 1
0 114 142 116 1
0 111 144 128 1
0 110 147 136 1
0 108 149 144 1
0 107 151 152 1
0 105 154 160 1
0 104 156 167 1
0 104 158 175 1
0 103 162 182 1
0 102 165 190 1
0 102 167 198 1
0 101 169 206 1
0 102 172 216 1
0 103 175 229 1
0 103 177 238 1
0 105 180 248 1
0 106 182 257 1
0 108 184 272 1
0 110 185 285 1
0 112 187 296 1
0 114 189 313 1
0 115 192 325 1
0 116 194 348 1
0 116 197 377 1
0 114 199 402 1
0 112 200 414 1
0 110 201 427 1
0 108 202 442 1
0 106 204 467 1
0 108 204 584 1
0 110 204 601 1
0 112 203 621 1
0 111 206 702 1
0 108 208 715 1
0 106 210 728 1
0 103 214 741 1
0 101 216 742 1
0 99 220 757 1
0 97 223 771 1
0 95 228 785 1
0 94 235 800 1
0 94 240 819 1
0 96 249 842 1
0 99 256 863 1
0 103 260 882 1
0 109 264 899 1
0 116 267 915 1
0 126 268 931 1
0 134 269 947 1
0 142 269 964 1
0 147 270 980 1
0 149 269 997 1
0 152 269 1017 1
0 153 266 1034 1
