stroke_id x y time is_writing
0 130 146 0 1
0 127 144 29 1
0 125 145 41 1
0 123 146 54 1
0 121 145 66 1
0 119 145 74 1
0 117 144 82 1
0 114 143 90 1
0 112 143 98 1
0 109 142 106 1
0 107 142 114 1
0 104 142 122 1
0 102 142 130 1
0 100 141 139 1
0 97 141 150 1
0 95 141 163 1
0 93 141 179 1
0 92 143 264 1
0 93 146 276 1
0 93 149 286 1
0 93 151 296 1
0 94 154 297 1
0 94 161 309 1
0 95 167 320 1
0 95 170 321 1
0 95 179 332 1
0 95 187 343 1
0 95 190 345 1
0 94 201 356 1
0 94 212 369 1
0 92 223 381 1
0 90 231 393 1
0 89 240 406 1
0 89 243 419 1
0 88 251 432 1
0 88 253 433 1
0 88 255 446 1
0 88 262 460 1
0 88 264 473 1
0 88 269 488 1
0 88 271 503 1
0 88 273 517 1
0 88 275 532 1
0 90 275 556 1
0 93 275 571 1
0 97 274 587 1
0 103 273 602 1
0 109 271 618 1
0 118 269 634 1
0 125 268 650 1
0 134 266 669 1
0 139 264 686 1
0 141 264 702 1
0 143 263 719 1
0 142 260 736 1
