stroke_id x y time is_writing
0 91 194 0 1
0 89 192 16 1
0 87 189 36 1
0 86 187 44 1
0 85 184 61 1
0 84 182 72 1
0 84 180 85 1
0 83 177 97 1
0 83 175 105 1
0 84 173 113 1
0 84 170 121 1
0 84 168 129 1
0 85 166 142 1
0 86 164 150 1
0 88 161 163 1
0 90 158 171 1
0 91 156 180 1
0 93 154 188 1
0 96 152 199 1
0 98 150 208 1
0 100 149 216 1
0 102 147 225 1
0 104 147 235 1
0 107 146 244 1
0 109 145 254 1
0 114 144 264 1
0 116 144 274 1
0 118 143 284 1
0 121 143 294 1
0 123 143 295 1
0 125 144 307 1
0 127 144 318 1
0 132 144 329 1
0 134 144 341 1
0 136 146 353 1
0 138 146 364 1
0 141 146 376 1
0 143 149 389 1
0 145 150 402 1
0 147 152 414 1
0 148 154 427 1
0 150 157 441 1
0 151 159 454 1
0 151 161 468 1
0 152 166 482 1
0 153 168 496 1
0 153 171 513 1
0 153 175 528 1
0 153 177 542 1
0 153 179 544 1
0 153 181 558 1
0 153 183 559 1
0 152 186 576 1
0 152 188 591 1
0 151 191 606 1
0 150 193 622 1
0 148 195 638 1
0 144 199 655 1
0 141 201 672 1
0 139 202 689 1
0 134 204 706 1
0 131 206 724 1
0 126 208 741 1
0 123 212 759 1
0 120 214 778 1
0 118 216 796 1
0 115 221 814 1
0 114 223 832 1
0 113 228 851 1
0 113 231 869 1
0 113 236 888 1
0 114 239 907 1
0 115 244 927 1
