stroke_id x y time is_writing
0 68 155 0 1
0 70 156 132 1
0 72 157 206 1
0 74 158 247 1
0 75 161 283 1
0 76 163 324 1
0 78 165 360 1
0 80 167 392 1
0 81 169 417 1
0 82 171 438 1
0 84 172 474 1
0 85 174 493 1
0 87 175 530 1
0 89 177 575 1
0 89 180 624 1
0 91 182 656 1
0 93 184 720 1
0 94 186 749 1
0 95 188 788 1
0 97 190 836 1
0 97 192 864 1
0 99 194 931 1
0 101 197 988 1
0 102 199 1032 1
0 102 201 1061 1
0 104 202 1113 1
0 105 204 1128 1
0 106 207 1201 1
0 107 209 1229 1
0 108 211 1266 1
0 109 213 1294 1
0 110 215 1339 1
0 111 217 1368 1
0 112 219 1388 1
0 113 221 1433 1
0 114 223 1469 1
0 115 225 1489 1
0 115 228 1534 1
0 116 230 1562 1
0 116 232 1575 1
0 116 234 1610 1
0 117 236 1637 1
0 117 238 1661 1
0 118 240 1712 1
0 119 242 1748 1
0 120 245 1785 1
0 121 247 1901 1
0 121 245 1965 1
0 122 242 2005 1
0 122 240 2021 1
0 122 238 2041 1
0 123 235 2066 1
0 123 233 2082 1
0 124 230 2099 1
0 124 228 2115 1
0 125 226 2131 1
0 126 224 2155 1
0 127 221 2176 1
0 128 219 2193 1
0 129 217 2210 1
0 130 215 2227 1
0 132 213 2245 1
0 133 211 2263 1
0 135 208 2281 1
0 136 205 2299 1
0 139 203 2320 1
0 140 201 2339 1
0 143 196 2361 1
0 146 192 2383 1
0 148 190 2402 1
0 150 187 2422 1
0 151 185 2441 1
0 153 182 2461 1
0 155 180 2481 1
0 157 178 2501 1
0 158 176 2524 1
0 160 173 2545 1
0 162 171 2566 1
0 162 169 2587 1
0 164 168 2608 1
0 165 166 2630 1
0 167 164 2652 1
0 168 162 2674 1
0 169 160 2696 1
0 171 157 2718 1
0 173 155 2742 1
0 175 155 2765 1
0 177 153 2789 1
0 179 151 2812 1
0 181 150 2835 1
