stroke_id x y time is_writing
0 68 232 0 1
0 70 231 9 1
0 72 229 14 1
0 75 227 20 1
0 80 225 26 1
0 83 223 32 1
0 90 217 38 1
0 98 212 45 1
0 102 210 52 1
0 111 204 59 1
0 120 199 66 1
0 129 193 74 1
0 138 188 81 1
0 146 182 89 1
0 154 177 98 1
0 162 173 106 1
0 169 169 114 1
0 176 166 123 1
0 182 162 132 1
0 184 161 133 1
0 189 159 144 1
0 192 157 154 1
0 194 157 163 1
0 196 155 173 1
0 193 156 193 1
0 190 156 203 1
0 183 157 214 1
0 177 159 224 1
0 174 159 226 1
0 165 159 239 1
0 156 160 250 1
0 147 161 262 1
0 139 162 274 1
0 134 162 286 1
0 131 164 298 1
0 129 165 310 1
0 132 165 338 1
0 138 164 351 1
0 147 161 364 1
0 156 158 377 1
0 160 157 379 1
0 174 150 395 1
0 185 145 409 1
0 196 140 423 1
0 203 139 437 1
0 205 138 438 1
0 208 136 455 1
0 210 137 469 1
0 209 141 484 1
0 204 149 499 1
0 197 157 515 1
0 188 168 531 1
0 178 181 550 1
0 172 189 567 1
0 168 193 583 1
0 166 195 599 1
