stroke_id x y time is_writing
0 87 197 0 1
0 86 195 66 1
0 86 193 90 1
0 86 190 103 1
0 86 187 110 1
0 86 185 118 1
0 87 182 127 1
0 87 180 135 1
0 88 177 143 1
0 90 175 151 1
0 92 173 159 1
0 94 171 167 1
0 97 169 175 1
0 99 168 183 1
0 102 166 192 1
0 106 166 200 1
0 110 165 208 1
0 114 165 216 1
0 118 165 224 1
0 120 164 233 1
0 123 164 242 1
0 127 165 251 1
0 130 166 252 1
0 133 166 261 1
0 135 168 271 1
0 137 168 281 1
0 138 171 291 1
0 139 173 292 1
0 141 176 304 1
0 141 179 315 1
0 141 181 326 1
0 141 183 337 1
0 141 185 348 1
0 140 187 360 1
0 139 189 372 1
0 138 191 384 1
0 136 193 396 1
0 133 197 408 1
0 130 198 422 1
0 128 201 435 1
0 126 202 448 1
0 122 207 466 1
0 118 212 484 1
0 114 218 502 1
0 110 226 519 1
0 109 232 538 1
0 108 238 553 1
0 108 243 568 1
0 109 249 584 1
0 111 252 599 1
0 112 254 614 1
0 116 257 629 1
0 117 259 645 1
0 120 261 660 1
0 122 260 676 1
