stroke_id x y time is_writing
0 60 214 0 1
0 63 213 40 1
0 65 213 68 1
0 67 214 89 1
0 69 216 113 1
0 71 218 129 1
0 73 222 141 1
0 76 224 153 1
0 78 226 161 1
0 79 228 169 1
0 81 230 177 1
0 83 232 185 1
0 86 234 197 1
0 88 236 209 1
0 90 238 222 1
0 93 239 234 1
0 95 239 248 1
0 97 241 267 1
0 98 243 328 1
0 98 241 455 1
0 99 239 475 1
0 99 237 487 1
0 99 235 511 1
0 99 233 524 1
0 100 230 540 1
0 100 228 552 1
0 101 225 568 1
0 102 222 592 1
0 103 220 604 1
0 104 217 616 1
0 105 215 628 1
0 107 212 644 1
0 108 210 655 1
0 110 208 672 1
0 111 205 684 1
0 112 203 696 1
0 113 201 708 1
0 115 199 720 1
0 117 197 733 1
0 118 194 746 1
0 120 192 759 1
0 123 188 773 1
0 125 187 786 1
0 128 182 800 1
0 130 180 814 1
0 133 178 828 1
0 134 176 842 1
0 139 173 857 1
0 141 171 872 1
0 143 169 887 1
0 146 168 902 1
0 151 164 917 1
0 153 163 933 1
0 156 161 949 1
0 160 160 965 1
0 162 159 981 1
0 164 158 998 1
0 166 156 1015 1
0 168 155 1035 1
0 169 153 1052 1
0 171 151 1079 1
0 173 150 1115 1
