stroke_id x y time is_writing
0 91 176 0 1
0 91 173 9 1
0 93 171 21 1
0 95 170 41 1
0 95 172 54 1
0 93 176 66 1
0 92 179 72 1
0 87 186 79 1
0 84 190 85 1
0 81 194 86 1
0 74 200 95 1
0 66 209 103 1
0 59 217 110 1
0 56 221 118 1
0 52 224 119 1
0 47 232 129 1
0 43 237 137 1
0 41 241 146 1
0 40 244 154 1
0 41 247 163 1
0 46 247 173 1
0 52 246 182 1
0 56 245 183 1
0 68 240 195 1
0 79 235 205 1
0 95 228 215 1
0 106 224 225 1
0 111 223 226 1
0 125 219 239 1
0 136 216 251 1
0 138 214 262 1
0 141 212 263 1
0 142 209 279 1
0 134 202 291 1
0 124 193 304 1
0 111 185 316 1
0 99 180 329 1
0 85 176 342 1
0 77 173 356 1
0 73 173 369 1
0 71 172 382 1
0 73 170 402 1
0 78 168 415 1
