stroke_id x y time is_writing
0 99 176 0 1
0 101 178 65 1
0 103 180 85 1
0 105 183 94 1
0 108 184 103 1
0 111 187 112 1
0 112 189 120 1
0 114 193 127 1
0 116 195 134 1
0 118 198 141 1
0 120 201 148 1
0 122 203 156 1
0 124 207 164 1
0 127 214 172 1
0 127 216 173 1
0 129 220 182 1
0 131 224 190 1
0 132 229 199 1
0 133 231 209 1
0 134 234 210 1
0 135 236 222 1
0 136 238 237 1
0 139 236 258 1
0 141 233 270 1
0 141 231 281 1
0 143 226 293 1
0 147 217 305 1
0 148 214 306 1
0 150 206 318 1
0 153 196 331 1
0 157 186 343 1
0 161 178 355 1
0 165 170 368 1
0 168 165 381 1
0 171 160 395 1
0 174 154 408 1
0 175 152 422 1
0 176 149 423 1
0 178 147 437 1
0 179 145 458 1
